TIME,X,Y,Z
20210720:08:03:06:690,0.08303092,0.18566556,9.75122
20210720:08:03:06:690,0.07789774,0.18569429,9.7570715
20210720:08:03:06:697,0.06651092,0.19500294,9.756832
20210720:08:03:06:697,0.077342294,0.19808666,9.754973
20210720:08:03:06:704,0.08171889,0.19571163,9.742639
20210720:08:03:06:705,0.086210415,0.1893622,9.75867
20210720:08:03:06:722,0.07846278,0.19396864,9.756956
20210720:08:03:06:722,0.08327033,0.19929335,9.761859
20210720:08:03:06:722,0.07513005,0.2079029,9.76028
20210720:08:03:06:722,0.07599196,0.18463126,9.758632
20210720:08:03:06:724,0.066147,0.18839495,9.753413
20210720:08:03:06:728,0.07366479,0.18398961,9.770315
20210720:08:03:06:732,0.085291035,0.1945624,9.761668
20210720:08:03:06:737,0.099780746,0.18966866,9.762779
20210720:08:03:06:740,0.08555919,0.19891028,9.759312
20210720:08:03:06:744,0.08240842,0.18488024,9.771226
20210720:08:03:06:748,0.0932781,0.17741992,9.762041
20210720:08:03:06:753,0.09934979,0.1839992,9.759915
20210720:08:03:06:756,0.074785285,0.20366037,9.759925
20210720:08:03:06:761,0.07062895,0.20996192,9.761142
20210720:08:03:06:764,0.059337895,0.20328689,9.753241
20210720:08:03:06:771,0.066836536,0.19829737,9.757636
20210720:08:03:06:775,0.07406703,0.19182344,9.763439
20210720:08:03:06:777,0.08429505,0.1838747,9.757195
20210720:08:03:06:780,0.07909485,0.18917067,9.757914
20210720:08:03:06:784,0.07992803,0.20291337,9.754878
20210720:08:03:06:788,0.08556877,0.20383275,9.754715
20210720:08:03:06:792,0.080713324,0.19669802,9.76118
20210720:08:03:06:796,0.08265742,0.20284635,9.755778
20210720:08:03:06:800,0.08337568,0.21018218,9.766083
20210720:08:03:06:804,0.07584831,0.1961809,9.756046
20210720:08:03:06:808,0.07862559,0.1879161,9.753384
20210720:08:03:06:812,0.0678421,0.185723,9.751765
20210720:08:03:06:816,0.0796503,0.1922927,9.758948
20210720:08:03:06:821,0.086401954,0.1973301,9.7516985
20210720:08:03:06:824,0.0839024,0.19131587,9.754926
20210720:08:03:06:828,0.07256346,0.1815188,9.749706
20210720:08:03:06:832,0.07641334,0.19978178,9.760136
20210720:08:03:06:837,0.082647845,0.20023188,9.754561
20210720:08:03:06:840,0.08298303,0.17633773,9.759781
20210720:08:03:06:844,0.09119035,0.1889121,9.753767
20210720:08:03:06:849,0.080971904,0.18475576,9.750128
20210720:08:03:06:854,0.0872926,0.19479226,9.7462015
20210720:08:03:06:856,0.084697284,0.19064549,9.752848
20210720:08:03:06:861,0.0845632,0.1749874,9.750626
20210720:08:03:06:864,0.07004476,0.18409495,9.755769
20210720:08:03:06:870,0.07640376,0.18190187,9.753442
20210720:08:03:06:872,0.070523605,0.18549317,9.755894
20210720:08:03:06:876,0.080052525,0.18117402,9.74849
20210720:08:03:06:881,0.08883446,0.17983328,9.756391
20210720:08:03:06:884,0.07739975,0.19085619,9.762358
20210720:08:03:06:888,0.088068314,0.18788737,9.747744
20210720:08:03:06:892,0.0878672,0.19572121,9.754993
20210720:08:03:06:896,0.07637503,0.20999065,9.748136
20210720:08:03:06:900,0.0932781,0.18744683,9.746029
20210720:08:03:06:904,0.05900271,0.19525194,9.758966
20210720:08:03:06:908,0.07347326,0.1980292,9.751104
20210720:08:03:06:912,0.07737102,0.20301872,9.756161
20210720:08:03:06:916,0.0839024,0.19710983,9.762051
20210720:08:03:06:920,0.065725625,0.18088673,9.749927
20210720:08:03:06:924,0.07438306,0.1800344,9.754734
20210720:08:03:06:928,0.07932469,0.17702727,9.766715
