TIME,X,Y,Z
20210720:08:03:06:690,3.4906585E-5,4.0142573E-4,0.0
20210720:08:03:06:697,2.2689281E-4,1.2217305E-4,5.5850536E-4
20210720:08:03:06:697,0.0013439035,5.061455E-4,1.7453292E-5
20210720:08:03:06:704,8.3775807E-4,-1.5707963E-4,5.5850536E-4
20210720:08:03:06:705,-5.235988E-5,-4.0142573E-4,4.5378561E-4
20210720:08:03:06:722,5.410521E-4,-1.2217305E-4,3.1415926E-4
20210720:08:03:06:722,0.0,3.4906584E-4,1.5707963E-4
20210720:08:03:06:722,3.6651915E-4,5.5850536E-4,7.15585E-4
20210720:08:03:06:722,-7.15585E-4,0.0011519173,1.7453292E-4
20210720:08:03:06:725,-3.1415926E-4,-5.235988E-5,-2.7925268E-4
20210720:08:03:06:728,3.6651915E-4,-5.2359875E-4,1.9198621E-4
20210720:08:03:06:732,0.0013089969,8.726646E-5,2.7925268E-4
20210720:08:03:06:737,5.7595863E-4,-5.235988E-5,-5.9341197E-4
20210720:08:03:06:740,-1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:08:03:06:744,-0.0011693706,5.235988E-5,-9.948377E-4
20210720:08:03:06:748,-7.853982E-4,5.235988E-5,2.6179937E-4
20210720:08:03:06:754,9.948377E-4,5.235988E-5,-4.5378561E-4
20210720:08:03:06:756,7.15585E-4,5.235988E-5,-0.0010297443
20210720:08:03:06:761,-0.0013962634,-1.0471976E-4,-0.0010646508
20210720:08:03:06:765,-0.0047472958,-0.001850049,5.061455E-4
20210720:08:03:06:771,3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:08:03:06:775,1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:08:03:06:777,-3.4906585E-5,0.001134464,-1.3962634E-4
20210720:08:03:06:780,2.2689281E-4,4.886922E-4,-5.2359875E-4
20210720:08:03:06:784,1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:08:03:06:789,3.8397242E-4,3.8397242E-4,-2.0943952E-4
20210720:08:03:06:792,-7.6794485E-4,2.443461E-4,6.457718E-4
20210720:08:03:06:796,-5.7595863E-4,8.726646E-5,3.4906585E-5
20210720:08:03:06:800,-7.330383E-4,-3.6651915E-4,-6.283185E-4
20210720:08:03:06:805,-0.0012042772,0.0,-2.9670598E-4
20210720:08:03:06:808,-0.001972222,-0.0012042772,5.061455E-4
20210720:08:03:06:812,-0.0023736479,-0.0010995574,1.3962634E-4
20210720:08:03:06:816,-7.15585E-4,-5.5850536E-4,4.5378561E-4
20210720:08:03:06:821,-3.1415926E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:03:06:825,-2.443461E-4,3.4906585E-5,-0.0012042772
20210720:08:03:06:828,8.2030473E-4,5.235988E-5,2.2689281E-4
20210720:08:03:06:832,4.886922E-4,5.235988E-5,8.726646E-5
20210720:08:03:06:838,3.1415926E-4,5.235988E-5,-2.9670598E-4
20210720:08:03:06:841,8.5521134E-4,5.235988E-5,-5.5850536E-4
20210720:08:03:06:846,-5.235988E-5,-3.6651915E-4,-8.5521134E-4
20210720:08:03:06:849,-2.0943952E-4,0.0,8.726646E-5
20210720:08:03:06:854,-0.00143117,5.235988E-5,-4.886922E-4
20210720:08:03:06:857,-5.5850536E-4,5.235988E-5,-7.15585E-4
20210720:08:03:06:861,-2.9670598E-4,5.235988E-5,-0.0016406095
20210720:08:03:06:864,-6.981317E-4,5.235988E-5,-5.9341197E-4
20210720:08:03:06:870,-3.1415926E-4,-2.443461E-4,-7.330383E-4
20210720:08:03:06:872,-0.0024085543,-0.0015009831,4.363323E-4
20210720:08:03:06:876,-9.250245E-4,-5.7595863E-4,-2.9670598E-4
20210720:08:03:06:881,3.8397242E-4,5.9341197E-4,5.235988E-5
20210720:08:03:06:884,0.0068940506,0.0022340214,-1.7453292E-4
20210720:08:03:06:889,0.0037175512,0.00143117,-0.0010995574
20210720:08:03:06:893,-9.0757123E-4,-3.3161257E-4,3.6651915E-4
20210720:08:03:06:897,-3.4906585E-5,-4.363323E-4,0.0
20210720:08:03:06:901,-5.2359875E-4,-3.1415926E-4,-8.2030473E-4
20210720:08:03:06:905,-8.5521134E-4,-8.726646E-4,-0.0010297443
20210720:08:03:06:908,2.7925268E-4,-5.2359875E-4,6.981317E-5
20210720:08:03:06:912,5.2359875E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:03:06:916,-4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:08:03:06:920,-4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:08:03:06:924,-2.6179937E-4,-2.2689281E-4,7.330383E-4
20210720:08:03:06:929,-5.5850536E-4,-1.0471976E-4,5.235988E-5
20210720:08:03:06:933,-7.330383E-4,-7.15585E-4,2.443461E-4
20210720:08:03:06:937,-1.3962634E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:03:06:941,-8.726646E-5,-4.0142573E-4,6.283185E-4
20210720:08:03:06:945,8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:08:03:06:949,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:08:03:06:954,5.410521E-4,4.0142573E-4,1.5707963E-4
20210720:08:03:06:957,8.901179E-4,6.981317E-4,-3.4906585E-5
20210720:08:03:06:960,2.443461E-4,1.5707963E-4,-5.061455E-4
20210720:08:03:06:964,4.0142573E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:03:06:969,-1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:08:03:06:972,-2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:08:03:06:976,1.9198621E-4,-1.0471976E-4,-0.0016580628
20210720:08:03:06:980,1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:08:03:06:986,-5.235988E-5,-2.9670598E-4,-6.457718E-4
20210720:08:03:06:988,0.0010995574,6.283185E-4,0.0
20210720:08:03:06:992,4.1887903E-4,4.1887903E-4,8.2030473E-4
20210720:08:03:06:996,1.7453292E-4,1.2217305E-4,-8.2030473E-4
20210720:08:03:07:000,0.0014660766,-2.2689281E-4,-8.901179E-4
20210720:08:03:07:005,7.330383E-4,3.3161257E-4,8.726646E-5
20210720:08:03:07:008,2.2689281E-4,5.410521E-4,-4.886922E-4
20210720:08:03:07:013,-8.726646E-5,5.2359875E-4,-4.0142573E-4
20210720:08:03:07:017,6.981317E-5,-0.002984513,-0.0013264503
20210720:08:03:07:021,1.2217305E-4,-0.002094395,-8.0285146E-4
20210720:08:03:07:025,-5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:08:03:07:029,0.0012217305,-5.061455E-4,-2.7925268E-4
20210720:08:03:07:033,-0.0024609142,0.0028797933,-4.1887903E-4
20210720:08:03:07:037,0.001850049,-0.0034382986,3.4906584E-4
20210720:08:03:07:041,-2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:08:03:07:045,-2.443461E-4,0.0010995574,-5.061455E-4
20210720:08:03:07:048,8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:08:03:07:055,1.7453292E-4,0.003106686,6.981317E-5
20210720:08:03:07:056,0.006091199,1.3962634E-4,-0.0010646508
20210720:08:03:07:061,0.0030194195,-1.0471976E-4,2.443461E-4
20210720:08:03:07:066,-0.0017976891,-8.2030473E-4,2.7925268E-4
20210720:08:03:07:070,-0.0016231562,-0.0013439035,2.7925268E-4
20210720:08:03:07:072,-0.0033859387,0.0010821042,7.330383E-4
20210720:08:03:07:076,-7.6794485E-4,1.7453292E-4,4.886922E-4
20210720:08:03:07:080,-0.0012217305,6.457718E-4,1.9198621E-4
20210720:08:03:07:084,3.3161257E-4,0.001553343,-3.4906584E-4
20210720:08:03:07:088,0.0017453292,3.1415926E-4,-8.2030473E-4
20210720:08:03:07:092,-1.5707963E-4,0.0032637657,-1.7453292E-5
20210720:08:03:07:096,4.5378561E-4,7.853982E-4,-1.9198621E-4
20210720:08:03:07:100,-0.0021467549,0.0023387412,6.457718E-4
20210720:08:03:07:104,-1.2217305E-4,-0.0021991148,7.853982E-4
20210720:08:03:07:108,-2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:08:03:07:113,3.1415926E-4,0.0018675023,-9.250245E-4
20210720:08:03:07:117,-7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:08:03:07:121,-0.001256637,0.0010471975,5.9341197E-4
20210720:08:03:07:125,0.0012217305,-0.0021642083,3.3161257E-4
20210720:08:03:07:129,-3.8397242E-4,-4.886922E-4,2.9670598E-4
20210720:08:03:07:133,-2.0943952E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:03:07:136,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:08:03:07:141,-4.1887903E-4,0.0013613568,-9.0757123E-4
20210720:08:03:07:144,0.0018675023,3.4906585E-5,-9.0757123E-4
20210720:08:03:07:149,4.1887903E-4,-2.9670598E-4,4.0142573E-4
20210720:08:03:07:154,-1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:08:03:07:157,-2.9670598E-4,8.0285146E-4,-3.8397242E-4
20210720:08:03:07:161,-6.283185E-4,0.0020769418,2.9670598E-4
20210720:08:03:07:165,5.7595863E-4,-0.0023038345,-1.3962634E-4
20210720:08:03:07:169,6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:08:03:07:173,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:08:03:07:176,6.283185E-4,5.7595863E-4,-2.7925268E-4
20210720:08:03:07:181,-5.9341197E-4,0.0023561944,6.283185E-4
20210720:08:03:07:186,0.0012740904,-0.0024609142,3.4906585E-5
20210720:08:03:07:189,-1.2217305E-4,-2.7925268E-4,5.5850536E-4
20210720:08:03:07:193,8.901179E-4,-1.5707963E-4,3.3161257E-4
20210720:08:03:07:196,3.8397242E-4,6.457718E-4,0.0
20210720:08:03:07:200,-0.0010297443,0.0013089969,-3.1415926E-4
20210720:08:03:07:206,-4.363323E-4,-2.9670598E-4,3.1415926E-4
20210720:08:03:07:209,-0.002042035,0.0017104227,0.0
20210720:08:03:07:212,7.15585E-4,-0.0033161256,-5.061455E-4
20210720:08:03:07:216,-4.712389E-4,-9.250245E-4,-6.6322513E-4
20210720:08:03:07:220,-9.250245E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:03:07:225,7.6794485E-4,-0.0014835298,-2.443461E-4
20210720:08:03:07:228,4.886922E-4,0.0013788101,3.3161257E-4
20210720:08:03:07:233,0.0012740904,-0.0010297443,1.5707963E-4
20210720:08:03:07:237,1.2217305E-4,0.0016406095,7.15585E-4
20210720:08:03:07:241,8.901179E-4,-4.0142573E-4,8.0285146E-4
20210720:08:03:07:244,-1.7453292E-4,0.0,5.235988E-5
20210720:08:03:07:249,-5.5850536E-4,0.0,1.2217305E-4
20210720:08:03:07:253,0.0015358897,-3.3161257E-4,6.981317E-5
20210720:08:03:07:257,-1.2217305E-4,0.0028972465,1.2217305E-4
20210720:08:03:07:261,0.0019198621,-0.0012915436,1.3962634E-4
20210720:08:03:07:265,-8.901179E-4,1.5707963E-4,-3.4906585E-5
20210720:08:03:07:269,0.0017104227,-9.773844E-4,1.0471976E-4
20210720:08:03:07:273,8.3775807E-4,0.0010821042,3.8397242E-4
20210720:08:03:07:276,0.0,0.0015009831,-0.0013264503
20210720:08:03:07:280,7.330383E-4,-6.981317E-4,-9.773844E-4
20210720:08:03:07:287,-5.2359875E-4,0.0011868239,3.8397242E-4
20210720:08:03:07:289,5.9341197E-4,-9.948377E-4,-3.1415926E-4
20210720:08:03:07:293,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:08:03:07:296,-0.0016755161,4.712389E-4,-6.283185E-4
20210720:08:03:07:302,8.3775807E-4,-0.0016231562,-7.330383E-4
20210720:08:03:07:305,-5.235988E-5,5.410521E-4,0.0
20210720:08:03:07:308,0.0014835298,-0.0017278759,-5.235988E-5
20210720:08:03:07:313,-1.9198621E-4,0.0013962634,5.410521E-4
20210720:08:03:07:317,0.001012291,1.5707963E-4,3.3161257E-4
20210720:08:03:07:321,1.7453292E-5,3.3161257E-4,7.330383E-4
20210720:08:03:07:324,-0.0012042772,0.0020071287,-2.443461E-4
20210720:08:03:07:328,0.0012391837,-3.6651915E-4,-0.0011170107
20210720:08:03:07:332,-4.886922E-4,9.424778E-4,-5.235988E-5
20210720:08:03:07:336,6.457718E-4,-1.5707963E-4,1.0471976E-4
20210720:08:03:07:340,-4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:08:03:07:345,3.4906584E-4,0.0014137167,8.726646E-5
20210720:08:03:07:351,-1.9198621E-4,-2.6179937E-4,-4.363323E-4
20210720:08:03:07:353,-6.1086525E-4,8.901179E-4,2.9670598E-4
20210720:08:03:07:356,0.0014486233,-5.410521E-4,2.9670598E-4
20210720:08:03:07:361,-5.9341197E-4,7.15585E-4,-8.901179E-4
20210720:08:03:07:364,-2.9670598E-4,-0.001012291,2.7925268E-4
20210720:08:03:07:370,-2.443461E-4,-3.6651915E-4,4.1887903E-4
20210720:08:03:07:373,5.061455E-4,2.443461E-4,-1.2217305E-4
20210720:08:03:07:377,4.363323E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:03:07:380,-5.7595863E-4,-1.2217305E-4,2.0943952E-4
20210720:08:03:07:385,1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:08:03:07:389,-0.0011170107,2.443461E-4,1.7453292E-5
20210720:08:03:07:392,-0.0013962634,8.726646E-5,-6.283185E-4
20210720:08:03:07:397,-3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:08:03:07:402,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:08:03:07:405,1.5707963E-4,3.8397242E-4,-1.5707963E-4
20210720:08:03:07:409,-3.4906585E-5,6.806784E-4,5.2359875E-4
20210720:08:03:07:412,4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:08:03:07:416,1.0471976E-4,5.2359875E-4,9.948377E-4
20210720:08:03:07:420,-1.7453292E-4,5.7595863E-4,5.410521E-4
20210720:08:03:07:443,5.061455E-4,4.712389E-4,-1.0471976E-4
20210720:08:03:07:444,7.5049157E-4,2.6179937E-4,-5.2359875E-4
20210720:08:03:07:444,3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:08:03:07:445,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:08:03:07:445,-6.806784E-4,6.981317E-5,2.7925268E-4
20210720:08:03:07:445,-3.1415926E-4,5.061455E-4,-6.457718E-4
20210720:08:03:07:448,-2.443461E-4,1.3962634E-4,-6.806784E-4
20210720:08:03:07:452,-2.443461E-4,6.981317E-5,2.443461E-4
