TIME,X,Y,Z
20210720:13:09:37:007,0.062373742,0.19202456,9.742342
20210720:13:09:37:009,0.0561967,0.19579782,9.740915
20210720:13:09:37:013,0.04718493,0.20021272,9.750817
20210720:13:09:37:017,0.048180915,0.19120094,9.762424
20210720:13:09:37:021,0.043718126,0.19754079,9.75711
20210720:13:09:37:024,0.054032344,0.1995232,9.747331
20210720:13:09:37:028,0.05224148,0.20774966,9.754016
20210720:13:09:37:034,0.057815183,0.20860201,9.746306
20210720:13:09:37:036,0.06665457,0.22468145,9.750616
20210720:13:09:37:041,0.07644207,0.20819978,9.756372
20210720:13:09:37:044,0.079046965,0.2123561,9.753212
20210720:13:09:37:049,0.08367256,0.19647777,9.748931
20210720:13:09:37:052,0.086622216,0.21043119,9.744688
20210720:13:09:37:056,0.07433517,0.20656215,9.738655
20210720:13:09:37:060,0.07168239,0.20334435,9.744458
20210720:13:09:37:064,0.060659494,0.20743364,9.736319
20210720:13:09:37:069,0.052940585,0.2029038,9.737103
20210720:13:09:37:073,0.0659842,0.19823033,9.741298
20210720:13:09:37:076,0.089495264,0.21378306,9.731855
20210720:13:09:37:081,0.08471643,0.20867862,9.739919
20210720:13:09:37:085,0.06351338,0.20442651,9.737123
20210720:13:09:37:088,0.07617392,0.19971472,9.735495
20210720:13:09:37:092,0.074028715,0.20003076,9.737659
20210720:13:09:37:097,0.07072472,0.19791429,9.743185
20210720:13:09:37:101,0.07126102,0.20434034,9.7373905
20210720:13:09:37:104,0.07872135,0.19187132,9.751966
20210720:13:09:37:108,0.07743806,0.20123744,9.740082
20210720:13:09:37:113,0.075034276,0.19697577,9.743472
20210720:13:09:37:117,0.07057149,0.19636285,9.733214
20210720:13:09:37:120,0.06688442,0.18099207,9.742716
20210720:13:09:37:124,0.06172252,0.21109198,9.748682
20210720:13:09:37:128,0.049636588,0.19188091,9.751765
20210720:13:09:37:133,0.073904224,0.19641073,9.746422
20210720:13:09:37:136,0.069202006,0.20146729,9.746986
20210720:13:09:37:140,0.05886863,0.20612161,9.74171
20210720:13:09:37:144,0.049253516,0.2079891,9.756985
20210720:13:09:37:149,0.050948612,0.19768445,9.761208
20210720:13:09:37:153,0.064930744,0.19772275,9.757291
20210720:13:09:37:156,0.07564719,0.21304564,9.752513
20210720:13:09:37:160,0.07458418,0.21294987,9.750463
20210720:13:09:37:165,0.0746129,0.2055949,9.746297
20210720:13:09:37:168,0.073425375,0.2086882,9.735476
20210720:13:09:37:173,0.06897216,0.20864989,9.734154
20210720:13:09:37:177,0.07519709,0.1953477,9.744152
20210720:13:09:37:181,0.06359957,0.19837397,9.742409
20210720:13:09:37:185,0.05836106,0.22031444,9.736309
20210720:13:09:37:189,0.06276639,0.21552603,9.738166
20210720:13:09:37:192,0.06562986,0.20178333,9.740666
20210720:13:09:37:197,0.07124187,0.21068017,9.742496
20210720:13:09:37:200,0.07182605,0.20593965,9.7365
20210720:13:09:37:204,0.07191224,0.22076456,9.75279
20210720:13:09:37:208,0.07141425,0.20507774,9.747283
20210720:13:09:37:213,0.060027424,0.19228312,9.745225
20210720:13:09:37:217,0.076585725,0.20002118,9.752025
20210720:13:09:37:220,0.08001422,0.21918437,9.754055
20210720:13:09:37:224,0.078884155,0.20208979,9.754505
20210720:13:09:37:230,0.07186436,0.20234835,9.736835
20210720:13:09:37:233,0.05217444,0.1914691,9.742868
20210720:13:09:37:236,0.06347507,0.20331562,9.744947
20210720:13:09:37:240,0.050517656,0.19949447,9.734087
20210720:13:09:37:244,0.07813717,0.2047234,9.725985
20210720:13:09:37:248,0.07000645,0.1820551,9.774808
20210720:13:09:37:253,0.082580805,0.19779935,9.76594
20210720:13:09:37:257,0.0752354,0.20965546,9.751028
20210720:13:09:37:260,0.083615094,0.21414697,9.738712
20210720:13:09:37:265,0.07653784,0.20024146,9.764378
20210720:13:09:37:269,0.06892428,0.19441876,9.775018
20210720:13:09:37:273,0.07714118,0.18581879,9.769598
20210720:13:09:37:277,0.08035899,0.19326954,9.715268
20210720:13:09:37:281,0.07145255,0.20701225,9.732459
20210720:13:09:37:285,0.0737031,0.21022049,9.689095
20210720:13:09:37:288,0.055918977,0.20209935,9.724653
20210720:13:09:37:293,0.06725791,0.21584207,9.669022
20210720:13:09:37:297,0.059222974,0.21202092,9.718026
20210720:13:09:37:301,0.049780242,0.20596838,9.656878
20210720:13:09:37:305,0.06354211,0.19948488,9.715661
20210720:13:09:37:309,0.065792665,0.2197494,9.6604595
20210720:13:09:37:314,0.06797618,0.22405897,9.733474
20210720:13:09:37:317,0.05716396,0.22554338,9.667844
20210720:13:09:37:321,0.06132987,0.23673867,9.709168
20210720:13:09:37:325,0.052231904,0.23806983,9.664186
20210720:13:09:37:329,0.06915412,0.22985293,9.728972
20210720:13:09:37:333,0.042530596,0.23940101,9.677622
20210720:13:09:37:337,0.061655484,0.24495557,9.749725
20210720:13:09:37:341,0.05866752,0.22222023,9.672192
20210720:13:09:37:344,0.067372836,0.23301329,9.79171
20210720:13:09:37:349,0.062661044,0.21890664,9.693816
20210720:13:09:37:353,0.05431965,0.22282356,9.788962
20210720:13:09:37:356,0.046495397,0.22536142,9.70322
20210720:13:09:37:360,0.045968674,0.21955788,9.755376
20210720:13:09:37:365,0.0385658,0.22167435,9.703623
20210720:13:09:37:368,0.045987826,0.22204784,9.72089
