TIME,X,Y,Z
20210720:08:12:58:121,-2.6179937E-4,-1.5707963E-4,3.3161257E-4
20210720:08:12:58:124,3.4906585E-5,-0.0014486233,7.15585E-4
20210720:08:12:58:128,-0.0013439035,-0.0020594886,-8.726646E-5
20210720:08:12:58:132,-0.0015882496,-3.6651915E-4,-1.0471976E-4
20210720:08:12:58:136,-0.003403392,-0.0010471975,6.981317E-5
20210720:08:12:58:140,-0.0039095376,-0.0024260078,0.001553343
20210720:08:12:58:144,-0.004223697,-0.003036873,4.712389E-4
20210720:08:12:58:149,-0.005742133,-0.0022514747,4.1887903E-4
20210720:08:12:58:154,-0.0027576203,-7.15585E-4,2.7925268E-4
20210720:08:12:58:157,-6.806784E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:12:58:161,-7.853982E-4,6.981317E-5,-9.773844E-4
20210720:08:12:58:164,-3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:08:12:58:169,7.6794485E-4,8.726646E-5,-1.0471976E-4
20210720:08:12:58:173,-0.0016057029,-0.0010995574,5.061455E-4
20210720:08:12:58:177,-4.886922E-4,8.726646E-5,0.0
20210720:08:12:58:181,-6.283185E-4,8.5521134E-4,-9.773844E-4
20210720:08:12:58:185,-2.6179937E-4,4.712389E-4,-0.0019024089
20210720:08:12:58:189,-1.7453292E-5,-4.5378561E-4,-0.0013613568
20210720:08:12:58:193,-5.410521E-4,-2.443461E-4,0.0
20210720:08:12:58:197,-4.363323E-4,4.886922E-4,5.2359875E-4
20210720:08:12:58:201,-2.9670598E-4,4.712389E-4,4.363323E-4
20210720:08:12:58:205,-2.7925268E-4,2.7925268E-4,5.9341197E-4
20210720:08:12:58:209,-9.0757123E-4,-2.9670598E-4,1.2217305E-4
20210720:08:12:58:212,-3.1415926E-4,-7.15585E-4,-0.0010821042
20210720:08:12:58:217,5.9341197E-4,4.5378561E-4,-5.2359875E-4
20210720:08:12:58:222,0.0,7.330383E-4,-2.9670598E-4
20210720:08:12:58:225,-2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:08:12:58:229,-2.6179937E-4,2.0943952E-4,6.6322513E-4
