TIME,X,Y,Z
20210720:08:12:58:120,0.079707764,0.18448761,9.755319
20210720:08:12:58:124,0.06656838,0.18781076,9.733081
20210720:08:12:58:128,0.066223614,0.18168159,9.752513
20210720:08:12:58:132,0.07959284,0.19216819,9.754581
20210720:08:12:58:136,0.07068641,0.19449538,9.762587
20210720:08:12:58:140,0.08210196,0.19123925,9.761802
20210720:08:12:58:144,0.08792466,0.19319291,9.749869
20210720:08:12:58:149,0.086085916,0.1930876,9.747446
20210720:08:12:58:154,0.096562944,0.19755037,9.755912
20210720:08:12:58:156,0.08742667,0.21317014,9.75526
20210720:08:12:58:161,0.08990706,0.20684946,9.756343
20210720:08:12:58:164,0.08416098,0.20541294,9.743903
20210720:08:12:58:169,0.09306741,0.19076042,9.7428875
20210720:08:12:58:172,0.08688079,0.1778413,9.757339
20210720:08:12:58:177,0.078386165,0.21221246,9.766466
20210720:08:12:58:181,0.07683472,0.21086213,9.746422
20210720:08:12:58:185,0.084907964,0.21458751,9.76117
20210720:08:12:58:189,0.09033802,0.19514659,9.764014
20210720:08:12:58:192,0.09355582,0.19246508,9.754093
20210720:08:12:58:196,0.10220368,0.1912584,9.751545
20210720:08:12:58:200,0.07730398,0.17713262,9.736835
20210720:08:12:58:204,0.09140105,0.19718644,9.731128
20210720:08:12:58:209,0.08714894,0.20194612,9.748633
20210720:08:12:58:212,0.07884585,0.18966866,9.759542
20210720:08:12:58:217,0.07620265,0.1862689,9.763009
20210720:08:12:58:222,0.07492894,0.2076156,9.74849
20210720:08:12:58:224,0.08883446,0.19895816,9.750645
20210720:08:12:58:228,0.08539639,0.18986976,9.739411
20210720:08:12:58:232,0.08814493,0.18645085,9.759819
20210720:08:12:58:236,0.07397125,0.20944476,9.760002
20210720:08:12:58:240,0.086871214,0.1911435,9.7647705
20210720:08:12:58:244,0.08337568,0.19529024,9.74193
20210720:08:12:58:248,0.107490085,0.19235016,9.748165
20210720:08:12:58:253,0.09180327,0.1912201,9.759102
20210720:08:12:58:256,0.0967066,0.19620962,9.76549
20210720:08:12:58:260,0.082868114,0.18807891,9.751277
20210720:08:12:58:264,0.091832,0.21204965,9.757062
20210720:08:12:58:270,0.09812396,0.21349576,9.748174
20210720:08:12:58:272,0.08543469,0.18299362,9.769424
20210720:08:12:58:277,0.082580805,0.18083884,9.759389
20210720:08:12:58:281,0.087187245,0.18087715,9.751535
20210720:08:12:58:284,0.08149863,0.19472522,9.745214
20210720:08:12:58:290,0.0860093,0.2150089,9.755347
20210720:08:12:58:293,0.09159258,0.20845836,9.756161
20210720:08:12:58:296,0.08821197,0.19022411,9.763497
20210720:08:12:58:300,0.07035122,0.19521362,9.764138
20210720:08:12:58:307,0.08032068,0.19777063,9.756717
20210720:08:12:58:308,0.080435604,0.18946755,9.754476
20210720:08:12:58:312,0.080904864,0.18575174,9.749036
20210720:08:12:58:316,0.08166143,0.18579005,9.770431
20210720:08:12:58:320,0.08610507,0.19418892,9.762521
20210720:08:12:58:324,0.0938144,0.18158583,9.744362
20210720:08:12:58:328,0.096151136,0.19135417,9.741614
20210720:08:12:58:332,0.089840025,0.18950586,9.743214
20210720:08:12:58:337,0.07176859,0.1974546,9.74872
20210720:08:12:58:341,0.08348103,0.20641848,9.744601
20210720:08:12:58:367,0.0752354,0.18994638,9.749218
20210720:08:12:58:368,0.06732495,0.19293436,9.750741
20210720:08:12:58:368,0.06830179,0.18967824,9.754103
20210720:08:12:58:368,0.098047346,0.1974929,9.744219
20210720:08:12:58:369,0.085980564,0.19500294,9.755816
20210720:08:12:58:369,0.09342175,0.18288827,9.751852
20210720:08:12:58:370,0.079238504,0.19633412,9.761888
20210720:08:12:58:373,0.099589214,0.18464084,9.75348
20210720:08:12:58:376,0.0846494,0.17663462,9.747982
20210720:08:12:58:384,0.07467994,0.17531303,9.761687
20210720:08:12:58:385,0.07455544,0.19152656,9.757799
20210720:08:12:58:388,0.07187393,0.19252256,9.751152
20210720:08:12:58:392,0.06946058,0.19783768,9.740292
20210720:08:12:58:415,0.06843586,0.19080831,9.744075
20210720:08:12:58:416,0.07251558,0.19573078,9.753806
20210720:08:12:58:416,0.06919243,0.19796218,9.767653
20210720:08:12:58:416,0.067334525,0.17870322,9.759993
20210720:08:12:58:417,0.06463387,0.18446846,9.75685
20210720:08:12:58:417,0.067621835,0.19392076,9.748269
