TIME,X,Y,Z
20210720:02:01:43:633,0.07467994,0.19773233,9.75482
20210720:02:01:43:636,0.076298416,0.18900786,9.734613
20210720:02:01:43:640,0.08616253,0.20358376,9.744737
20210720:02:01:43:644,0.08360552,0.1932025,9.743922
20210720:02:01:43:648,0.08757032,0.19825906,9.753968
20210720:02:01:43:653,0.07224743,0.18786822,9.749275
20210720:02:01:43:656,0.05440584,0.1832139,9.742342
20210720:02:01:43:660,0.064969055,0.16975848,9.747877
20210720:02:01:43:664,0.052222326,0.18533036,9.744699
20210720:02:01:43:668,0.07480443,0.20253989,9.755855
20210720:02:01:43:672,0.08496543,0.19786641,9.76229
20210720:02:01:43:676,0.070236295,0.2022909,9.7457905
20210720:02:01:43:681,0.06541917,0.19726306,9.744287
20210720:02:01:43:684,0.080157876,0.21022049,9.745741
20210720:02:01:43:688,0.085109085,0.20265481,9.743242
20210720:02:01:43:692,0.08422801,0.19131587,9.747265
20210720:02:01:43:697,0.08844181,0.19889113,9.762071
20210720:02:01:43:700,0.09259815,0.17657717,9.750817
20210720:02:01:43:704,0.07885543,0.19060719,9.740638
20210720:02:01:43:708,0.07976522,0.19174683,9.739708
20210720:02:01:43:713,0.088738695,0.19192879,9.746326
20210720:02:01:43:716,0.08705318,0.2002223,9.7482605
20210720:02:01:43:720,0.0769688,0.21263383,9.737908
20210720:02:01:43:724,0.07975565,0.1980292,9.748165
20210720:02:01:43:730,0.08524316,0.2097991,9.747121
20210720:02:01:43:733,0.092780106,0.19801964,9.764149
20210720:02:01:43:737,0.07806055,0.19528067,9.757866
20210720:02:01:43:740,0.091065854,0.1926662,9.746777
20210720:02:01:43:744,0.10264422,0.2101343,9.734594
20210720:02:01:43:749,0.1004607,0.20511605,9.743472
20210720:02:01:43:752,0.091707505,0.19814414,9.747005
20210720:02:01:43:756,0.08110598,0.20009781,9.771628
20210720:02:01:43:760,0.09787496,0.20225258,9.753374
20210720:02:01:43:765,0.08793424,0.19867085,9.741106
20210720:02:01:43:769,0.08903558,0.2007203,9.745972
20210720:02:01:43:772,0.07614519,0.18590496,9.756649
20210720:02:01:43:776,0.07780198,0.1864317,9.758402
20210720:02:01:43:780,0.09484869,0.20776883,9.763019
20210720:02:01:43:784,0.07570466,0.20176417,9.749716
20210720:02:01:43:788,0.08209238,0.19183302,9.747005
20210720:02:01:43:792,0.080914445,0.19504124,9.753691
