TIME,X,Y,Z
20210720:02:01:43:633,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:02:01:43:636,-8.726646E-5,9.5993106E-4,5.5850536E-4
20210720:02:01:43:640,-8.726646E-5,9.0757123E-4,2.7925268E-4
20210720:02:01:43:644,-0.0014660766,1.7453292E-5,4.1887903E-4
20210720:02:01:43:648,-0.001134464,5.235988E-5,1.2217305E-4
20210720:02:01:43:653,-6.981317E-4,-5.5850536E-4,5.2359875E-4
20210720:02:01:43:656,4.363323E-4,-3.4906585E-5,5.9341197E-4
20210720:02:01:43:660,0.0014486233,1.7453292E-4,-2.6179937E-4
20210720:02:01:43:665,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:02:01:43:668,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:02:01:43:672,-6.981317E-5,2.0943952E-4,5.235988E-5
20210720:02:01:43:676,-6.981317E-5,2.0943952E-4,-5.410521E-4
20210720:02:01:43:682,-6.981317E-5,5.2359875E-4,-0.0010297443
20210720:02:01:43:684,2.2689281E-4,3.8397242E-4,-9.773844E-4
20210720:02:01:43:689,8.726646E-5,2.443461E-4,-5.410521E-4
20210720:02:01:43:693,-5.235988E-5,5.2359875E-4,-5.9341197E-4
20210720:02:01:43:698,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:02:01:43:700,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:01:43:705,2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:02:01:43:708,5.2359875E-4,-8.726646E-5,5.061455E-4
20210720:02:01:43:713,0.0,3.4906585E-5,5.9341197E-4
20210720:02:01:43:716,-6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:02:01:43:720,-6.981317E-5,-6.1086525E-4,5.2359875E-4
20210720:02:01:43:724,2.2689281E-4,-4.886922E-4,5.9341197E-4
20210720:02:01:43:730,8.3775807E-4,8.726646E-5,5.9341197E-4
20210720:02:01:43:733,1.9198621E-4,-9.948377E-4,6.1086525E-4
20210720:02:01:43:737,-3.4906585E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:01:43:740,2.2689281E-4,4.712389E-4,-6.981317E-5
20210720:02:01:43:744,-0.0014137167,-2.2689281E-4,4.886922E-4
20210720:02:01:43:749,-5.5850536E-4,-0.0013089969,2.6179937E-4
20210720:02:01:43:753,-9.250245E-4,2.7925268E-4,4.1887903E-4
20210720:02:01:43:756,-4.712389E-4,2.2689281E-4,2.6179937E-4
20210720:02:01:43:760,0.0010471975,8.3775807E-4,1.0471976E-4
20210720:02:01:43:765,7.853982E-4,2.6179937E-4,3.8397242E-4
20210720:02:01:43:769,5.235988E-5,-6.457718E-4,5.7595863E-4
20210720:02:01:43:772,-8.2030473E-4,-0.00143117,5.9341197E-4
20210720:02:01:43:777,-0.0012217305,-8.726646E-4,2.7925268E-4
20210720:02:01:43:781,-2.6179937E-4,3.4906585E-5,-4.5378561E-4
20210720:02:01:43:784,-5.5850536E-4,1.7453292E-4,-3.1415926E-4
20210720:02:01:43:789,-1.5707963E-4,2.0943952E-4,-5.5850536E-4
20210720:02:01:43:793,-8.726646E-5,-6.6322513E-4,4.0142573E-4
20210720:02:01:43:798,9.773844E-4,-2.443461E-4,1.2217305E-4
20210720:02:01:43:801,7.853982E-4,0.0,5.2359875E-4
20210720:02:01:43:805,8.0285146E-4,-2.443461E-4,1.3962634E-4
20210720:02:01:43:809,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:02:01:43:814,-3.4906585E-5,-1.0471976E-4,-7.853982E-4
20210720:02:01:43:816,-6.981317E-5,-4.0142573E-4,-8.2030473E-4
20210720:02:01:43:820,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:02:01:43:824,-1.9198621E-4,6.283185E-4,4.5378561E-4
20210720:02:01:43:830,-1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:02:01:43:834,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:02:01:43:837,-8.726646E-5,3.4906585E-5,-3.3161257E-4
20210720:02:01:43:840,3.4906584E-4,-2.443461E-4,3.1415926E-4
20210720:02:01:43:844,0.0,4.5378561E-4,-5.235988E-5
20210720:02:01:43:849,-6.981317E-5,8.2030473E-4,-1.9198621E-4
20210720:02:01:43:852,-3.8397242E-4,3.1415926E-4,4.712389E-4
20210720:02:01:43:857,-6.981317E-5,-8.3775807E-4,-3.4906585E-5
20210720:02:01:43:861,-1.3962634E-4,0.00143117,-1.9198621E-4
20210720:02:01:43:865,4.0142573E-4,-8.3775807E-4,-5.9341197E-4
20210720:02:01:43:868,2.443461E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:01:43:872,-4.712389E-4,-1.7453292E-4,4.5378561E-4
20210720:02:01:43:877,-1.7453292E-5,-8.5521134E-4,-9.250245E-4
20210720:02:01:43:881,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:02:01:43:884,-1.0471976E-4,-6.981317E-4,5.2359875E-4
20210720:02:01:43:888,-8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:02:01:43:892,3.4906584E-4,-2.443461E-4,-2.443461E-4
20210720:02:01:43:897,0.0,1.3962634E-4,-4.1887903E-4
20210720:02:01:43:900,-6.981317E-5,-2.2689281E-4,0.0
20210720:02:01:43:904,-8.3775807E-4,0.0022340214,3.6651915E-4
20210720:02:01:43:908,-6.457718E-4,-1.9198621E-4,2.443461E-4
20210720:02:01:43:913,3.1415926E-4,-7.853982E-4,-1.7453292E-5
20210720:02:01:43:917,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:02:01:43:921,-4.5378561E-4,0.0,-7.853982E-4
20210720:02:01:43:924,-2.6179937E-4,0.0,-5.061455E-4
20210720:02:01:43:930,0.0,2.2689281E-4,2.9670598E-4
20210720:02:01:43:934,9.948377E-4,-0.0017976891,-9.424778E-4
20210720:02:01:43:937,0.0014137167,-4.886922E-4,-3.4906584E-4
20210720:02:01:43:940,4.1887903E-4,-2.7925268E-4,4.363323E-4
20210720:02:01:43:944,5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:02:01:43:960,-0.0014486233,0.0015358897,-8.726646E-5
20210720:02:01:43:961,-8.726646E-4,3.6651915E-4,3.4906585E-5
20210720:02:01:43:961,4.5378561E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:01:43:961,0.0012740904,-5.410521E-4,-9.5993106E-4
20210720:02:01:43:964,8.3775807E-4,-4.0142573E-4,-8.726646E-5
20210720:02:01:43:973,-0.001256637,9.250245E-4,-8.2030473E-4
20210720:02:01:43:973,9.773844E-4,-9.250245E-4,-1.9198621E-4
20210720:02:01:43:996,-2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:02:01:43:996,-0.0035953782,6.1086525E-4,-4.712389E-4
20210720:02:01:43:997,8.726646E-5,-7.853982E-4,1.0471976E-4
20210720:02:01:43:997,0.0019547688,9.424778E-4,3.8397242E-4
20210720:02:01:43:997,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:02:01:43:998,-0.0014835298,5.5850536E-4,-1.7453292E-5
20210720:02:01:44:000,-6.981317E-4,8.726646E-5,1.7453292E-4
20210720:02:01:44:004,-1.7453292E-4,6.283185E-4,-6.457718E-4
20210720:02:01:44:008,0.0011519173,-8.901179E-4,1.3962634E-4
20210720:02:01:44:014,-6.981317E-4,1.7453292E-5,-3.4906584E-4
20210720:02:01:44:017,2.443461E-4,-0.001134464,-1.7453292E-4
20210720:02:01:44:020,0.0019198621,-1.7453292E-4,-2.0943952E-4
20210720:02:01:44:024,-0.001256637,0.002094395,4.712389E-4
20210720:02:01:44:028,-0.0012217305,-1.5707963E-4,5.7595863E-4
20210720:02:01:44:032,1.7453292E-5,-8.3775807E-4,0.0010471975
20210720:02:01:44:036,-8.726646E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:01:44:040,-4.5378561E-4,-8.0285146E-4,1.5707963E-4
20210720:02:01:44:044,0.001850049,-0.0019547688,5.2359875E-4
20210720:02:01:44:049,2.443461E-4,3.3161257E-4,1.7453292E-5
20210720:02:01:44:053,-7.15585E-4,4.1887903E-4,5.061455E-4
20210720:02:01:44:056,2.2689281E-4,0.0,-3.4906585E-5
20210720:02:01:44:061,-5.2359875E-4,5.410521E-4,2.443461E-4
20210720:02:01:44:065,-0.0012217305,0.0014660766,-3.3161257E-4
20210720:02:01:44:069,5.9341197E-4,-2.6179937E-4,1.2217305E-4
20210720:02:01:44:073,-8.5521134E-4,-2.2689281E-4,8.726646E-5
20210720:02:01:44:076,-7.15585E-4,0.0011519173,-4.886922E-4
20210720:02:01:44:081,5.7595863E-4,-0.0023561944,-4.5378561E-4
20210720:02:01:44:085,-7.330383E-4,-0.0013439035,5.5850536E-4
20210720:02:01:44:088,7.853982E-4,-0.0012217305,1.7453292E-5
20210720:02:01:44:092,-4.363323E-4,-1.3962634E-4,6.981317E-5
20210720:02:01:44:097,-0.0026005406,3.3161257E-4,6.981317E-5
20210720:02:01:44:100,-0.0013089969,-0.0024260078,1.9198621E-4
20210720:02:01:44:104,-5.410521E-4,-9.773844E-4,4.0142573E-4
20210720:02:01:44:108,-0.0021293017,4.0142573E-4,5.7595863E-4
20210720:02:01:44:113,8.3775807E-4,-9.5993106E-4,2.7925268E-4
20210720:02:01:44:117,-2.9670598E-4,6.981317E-5,-4.5378561E-4
20210720:02:01:44:120,4.363323E-4,-0.0013613568,-1.9198621E-4
20210720:02:01:44:124,6.283185E-4,-0.0020769418,-8.726646E-5
20210720:02:01:44:130,-0.0012217305,0.0027401668,3.4906585E-5
20210720:02:01:44:133,0.0011693706,-8.2030473E-4,-3.6651915E-4
20210720:02:01:44:137,6.283185E-4,2.9670598E-4,3.1415926E-4
20210720:02:01:44:140,0.0012740904,-9.424778E-4,-5.235988E-5
20210720:02:01:44:144,-9.250245E-4,6.981317E-5,-3.8397242E-4
20210720:02:01:44:148,-0.0014835298,0.0029670596,-0.001012291
20210720:02:01:44:153,1.9198621E-4,-5.2359875E-4,2.0943952E-4
20210720:02:01:44:157,-1.5707963E-4,-0.0017278759,2.2689281E-4
20210720:02:01:44:160,0.001972222,-0.0028099802,-1.7453292E-5
20210720:02:01:44:165,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:02:01:44:168,-6.981317E-4,0.002321288,5.061455E-4
20210720:02:01:44:172,0.0012042772,5.235988E-5,5.9341197E-4
20210720:02:01:44:177,-3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:02:01:44:181,-1.3962634E-4,-0.0015009831,1.0471976E-4
20210720:02:01:44:184,-5.410521E-4,-9.424778E-4,3.8397242E-4
20210720:02:01:44:188,-0.0017976891,0.0024783674,1.2217305E-4
20210720:02:01:44:192,8.901179E-4,-9.250245E-4,2.0943952E-4
20210720:02:01:44:197,-2.2689281E-4,-4.712389E-4,-3.3161257E-4
20210720:02:01:44:200,4.363323E-4,-0.0017104227,6.283185E-4
20210720:02:01:44:204,-0.0011868239,-0.0010471975,7.330383E-4
20210720:02:01:44:209,-7.15585E-4,5.235988E-5,6.283185E-4
20210720:02:01:44:215,-1.0471976E-4,-5.061455E-4,6.1086525E-4
20210720:02:01:44:216,8.726646E-5,5.410521E-4,9.250245E-4
20210720:02:01:44:222,1.9198621E-4,-0.0011868239,7.853982E-4
20210720:02:01:44:224,-1.5707963E-4,5.410521E-4,6.283185E-4
20210720:02:01:44:228,0.0010995574,-3.4906585E-5,0.0
20210720:02:01:44:233,1.0471976E-4,0.0010471975,-1.9198621E-4
20210720:02:01:44:237,0.0016406095,-1.3962634E-4,-2.7925268E-4
20210720:02:01:44:240,-6.1086525E-4,1.5707963E-4,3.3161257E-4
20210720:02:01:44:244,1.3962634E-4,-8.0285146E-4,-1.9198621E-4
20210720:02:01:44:249,-2.2689281E-4,7.330383E-4,3.4906584E-4
20210720:02:01:44:253,-2.2689281E-4,6.806784E-4,-6.283185E-4
20210720:02:01:44:256,0.0,-1.3962634E-4,-1.5707963E-4
20210720:02:01:44:260,-1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:02:01:44:266,3.3161257E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:01:44:269,5.410521E-4,1.0471976E-4,4.886922E-4
20210720:02:01:44:273,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:02:01:44:277,-9.773844E-4,9.0757123E-4,2.0943952E-4
20210720:02:01:44:281,6.981317E-5,-2.7925268E-4,8.726646E-5
20210720:02:01:44:285,3.8397242E-4,-0.0016406095,-4.886922E-4
20210720:02:01:44:289,9.948377E-4,-7.853982E-4,4.1887903E-4
20210720:02:01:44:292,-2.0943952E-4,6.806784E-4,5.7595863E-4
20210720:02:01:44:297,-2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:02:01:44:300,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:02:01:44:305,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:02:01:44:309,1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:02:01:44:314,-3.6651915E-4,2.0943952E-4,-8.5521134E-4
20210720:02:01:44:316,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:02:01:44:322,2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:02:01:44:324,0.0011693706,2.0943952E-4,-1.5707963E-4
20210720:02:01:44:329,3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:02:01:44:335,1.0471976E-4,-1.5707963E-4,5.5850536E-4
20210720:02:01:44:356,-6.1086525E-4,-0.0011693706,1.5707963E-4
20210720:02:01:44:357,-1.7453292E-4,-1.3962634E-4,2.0943952E-4
20210720:02:01:44:357,-8.726646E-5,9.0757123E-4,4.0142573E-4
20210720:02:01:44:357,-5.2359875E-4,7.6794485E-4,5.7595863E-4
20210720:02:01:44:358,-1.5707963E-4,8.726646E-4,5.9341197E-4
20210720:02:01:44:358,-8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:02:01:44:362,-8.726646E-5,2.2689281E-4,1.7453292E-5
