TIME,X,Y,Z
20210720:04:19:12:572,2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:04:19:12:572,3.8397242E-4,-9.0757123E-4,-3.6651915E-4
20210720:04:19:12:576,0.0010471975,5.061455E-4,-2.6179937E-4
20210720:04:19:12:580,-0.0012915436,-2.443461E-4,-8.2030473E-4
20210720:04:19:12:584,1.2217305E-4,3.1415926E-4,-3.4906584E-4
20210720:04:19:12:589,2.443461E-4,3.4906584E-4,-4.5378561E-4
20210720:04:19:12:593,6.981317E-5,-6.981317E-5,-5.410521E-4
20210720:04:19:12:597,-5.061455E-4,1.7453292E-5,1.2217305E-4
20210720:04:19:12:601,-1.5707963E-4,-6.981317E-4,-6.283185E-4
20210720:04:19:12:605,1.9198621E-4,5.235988E-5,-0.0012042772
20210720:04:19:12:609,6.981317E-5,-8.901179E-4,-4.0142573E-4
20210720:04:19:12:613,9.948377E-4,-6.6322513E-4,-0.0010297443
20210720:04:19:12:617,3.3161257E-4,4.886922E-4,-5.061455E-4
20210720:04:19:12:622,-1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:04:19:12:624,6.6322513E-4,2.0943952E-4,-6.981317E-4
20210720:04:19:12:629,4.5378561E-4,1.9198621E-4,-4.5378561E-4
20210720:04:19:12:633,1.0471976E-4,-1.0471976E-4,5.9341197E-4
20210720:04:19:12:639,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:04:19:12:641,3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:04:19:12:644,-1.7453292E-5,8.2030473E-4,5.9341197E-4
20210720:04:19:12:648,-5.2359875E-4,9.948377E-4,-1.0471976E-4
20210720:04:19:12:652,-1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:04:19:12:657,6.283185E-4,-2.0943952E-4,8.726646E-5
20210720:04:19:12:660,7.6794485E-4,5.7595863E-4,-5.061455E-4
20210720:04:19:12:664,0.0018151425,-4.886922E-4,-5.410521E-4
20210720:04:19:12:668,4.5378561E-4,-4.712389E-4,-9.250245E-4
20210720:04:19:12:673,0.0,8.726646E-5,-0.0013788101
20210720:04:19:12:677,-8.726646E-5,-8.726646E-4,-0.0016406095
20210720:04:19:12:680,2.0943952E-4,5.2359875E-4,-2.9670598E-4
20210720:04:19:12:684,6.981317E-5,6.981317E-4,-1.2217305E-4
20210720:04:19:12:689,-5.061455E-4,4.0142573E-4,6.981317E-5
20210720:04:19:12:693,-1.7453292E-4,6.806784E-4,0.0011170107
20210720:04:19:12:697,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:04:19:12:701,-4.1887903E-4,-2.0943952E-4,5.5850536E-4
20210720:04:19:12:706,1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:04:19:12:710,-5.235988E-5,-2.443461E-4,0.0
20210720:04:19:12:713,9.5993106E-4,-6.283185E-4,2.2689281E-4
20210720:04:19:12:717,0.0013962634,-5.235988E-5,-1.7453292E-4
20210720:04:19:12:722,8.3775807E-4,-2.7925268E-4,1.9198621E-4
20210720:04:19:12:725,3.4906585E-5,1.2217305E-4,6.981317E-4
20210720:04:19:12:729,-6.981317E-5,-8.726646E-4,-4.0142573E-4
20210720:04:19:12:732,-8.726646E-5,-6.6322513E-4,-7.15585E-4
20210720:04:19:12:738,2.0943952E-4,-8.2030473E-4,-0.0010821042
20210720:04:19:12:741,6.981317E-5,1.7453292E-5,-5.2359875E-4
20210720:04:19:12:745,-6.981317E-5,1.7453292E-4,-7.330383E-4
20210720:04:19:12:749,-8.5521134E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:19:12:753,-3.4906584E-4,-1.7453292E-4,4.0142573E-4
20210720:04:19:12:757,-4.5378561E-4,0.0,4.1887903E-4
20210720:04:19:12:762,1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:04:19:12:764,4.712389E-4,-3.4906585E-5,-5.410521E-4
20210720:04:19:12:769,0.0,3.4906585E-5,0.0
20210720:04:19:12:773,3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:04:19:12:777,-3.3161257E-4,5.061455E-4,5.061455E-4
20210720:04:19:12:780,-2.6179937E-4,3.8397242E-4,0.0
20210720:04:19:12:784,-1.2217305E-4,-1.9198621E-4,5.410521E-4
20210720:04:19:12:789,-1.0471976E-4,0.001012291,3.1415926E-4
20210720:04:19:12:793,-1.0471976E-4,3.3161257E-4,7.15585E-4
20210720:04:19:12:797,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:04:19:12:800,3.3161257E-4,1.9198621E-4,-0.0012740904
20210720:04:19:12:805,-1.7453292E-5,1.9198621E-4,-6.806784E-4
20210720:04:19:12:808,-5.2359875E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:19:12:813,-1.7453292E-4,4.363323E-4,-2.6179937E-4
20210720:04:19:12:817,-0.0011868239,5.235988E-5,1.7453292E-4
20210720:04:19:12:822,-5.410521E-4,-5.7595863E-4,5.5850536E-4
20210720:04:19:12:824,-1.7453292E-4,2.6179937E-4,4.363323E-4
20210720:04:19:12:828,1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:04:19:12:832,0.0012740904,-0.0023736479,6.981317E-4
20210720:04:19:12:837,-6.283185E-4,6.457718E-4,7.853982E-4
20210720:04:19:12:840,0.0017104227,-7.853982E-4,-6.981317E-5
20210720:04:19:12:844,-0.0016929694,0.0019373155,3.3161257E-4
20210720:04:19:12:848,-3.6651915E-4,4.886922E-4,-0.0012217305
20210720:04:19:12:853,-0.003944444,0.0034732053,-6.6322513E-4
20210720:04:19:12:857,-0.0016929694,-2.443461E-4,7.330383E-4
20210720:04:19:12:861,-9.948377E-4,0.002321288,5.9341197E-4
20210720:04:19:12:865,-2.443461E-4,-0.0025307273,-2.9670598E-4
20210720:04:19:12:869,-0.0014486233,4.363323E-4,-9.5993106E-4
20210720:04:19:12:873,0.0019373155,-0.0037350047,-3.6651915E-4
20210720:04:19:12:876,0.0012391837,-1.9198621E-4,-5.7595863E-4
20210720:04:19:12:881,6.1086525E-4,-0.0011693706,0.0
20210720:04:19:12:885,2.6179937E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:19:12:889,5.061455E-4,0.0024958209,1.9198621E-4
20210720:04:19:12:893,0.0013962634,8.2030473E-4,1.2217305E-4
20210720:04:19:12:897,3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:04:19:12:900,0.0013613568,-0.0015882496,1.5707963E-4
20210720:04:19:12:905,6.981317E-4,5.2359875E-4,6.981317E-4
20210720:04:19:12:909,0.0012915436,1.2217305E-4,-2.7925268E-4
20210720:04:19:12:913,-0.0027750735,0.0028448866,3.6651915E-4
20210720:04:19:12:916,0.0015882496,-0.0012391837,-1.3962634E-4
20210720:04:19:12:921,-1.2217305E-4,-1.5707963E-4,6.457718E-4
20210720:04:19:12:925,0.0017104227,-0.001553343,-4.1887903E-4
20210720:04:19:12:929,1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:04:19:12:933,3.6651915E-4,5.7595863E-4,2.9670598E-4
20210720:04:19:12:938,0.0011868239,-3.6651915E-4,-3.4906584E-4
20210720:04:19:12:941,-7.6794485E-4,-3.8397242E-4,-4.0142573E-4
20210720:04:19:12:944,2.0943952E-4,-0.0017278759,-7.15585E-4
20210720:04:19:12:949,-5.410521E-4,0.0013264503,1.0471976E-4
20210720:04:19:12:952,0.0011519173,1.9198621E-4,-3.1415926E-4
