TIME,X,Y,Z
20210720:08:48:53:202,-0.0012391837,3.4906584E-4,-2.6179937E-4
20210720:08:48:53:204,8.726646E-5,0.0,5.9341197E-4
20210720:08:48:53:209,-1.2217305E-4,-5.061455E-4,-4.5378561E-4
20210720:08:48:53:212,-6.1086525E-4,2.7925268E-4,0.0
20210720:08:48:53:216,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:08:48:53:220,2.443461E-4,-6.981317E-5,9.773844E-4
20210720:08:48:53:224,-8.726646E-5,-5.2359875E-4,6.1086525E-4
20210720:08:48:53:228,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:08:48:53:232,-2.443461E-4,3.3161257E-4,4.1887903E-4
20210720:08:48:53:236,0.0017627826,0.0011868239,-6.1086525E-4
20210720:08:48:53:241,5.2359875E-4,2.443461E-4,-3.4906584E-4
20210720:08:48:53:244,1.9198621E-4,2.2689281E-4,-7.330383E-4
20210720:08:48:53:249,-0.0011170107,-5.9341197E-4,5.7595863E-4
20210720:08:48:53:253,4.1887903E-4,-6.1086525E-4,9.773844E-4
20210720:08:48:53:258,-1.9198621E-4,-7.330383E-4,3.4906584E-4
20210720:08:48:53:261,-1.7453292E-4,8.726646E-4,-8.0285146E-4
20210720:08:48:53:264,2.6179937E-4,7.6794485E-4,-3.6651915E-4
20210720:08:48:53:269,3.3161257E-4,5.235988E-5,-8.726646E-4
20210720:08:48:53:273,-8.726646E-5,6.981317E-4,-6.981317E-5
20210720:08:48:53:276,-9.0757123E-4,1.7453292E-4,1.7453292E-4
20210720:08:48:53:280,-4.1887903E-4,-1.5707963E-4,3.4906584E-4
20210720:08:48:53:284,-2.0943952E-4,4.712389E-4,-1.7453292E-4
20210720:08:48:53:291,-1.7453292E-4,0.0,-2.6179937E-4
20210720:08:48:53:293,5.7595863E-4,-5.235988E-5,-5.9341197E-4
20210720:08:48:53:298,-2.2689281E-4,2.2689281E-4,-4.712389E-4
20210720:08:48:53:302,1.2217305E-4,4.0142573E-4,0.0
20210720:08:48:53:305,-1.2217305E-4,5.5850536E-4,-1.0471976E-4
20210720:08:48:53:310,0.0010297443,4.5378561E-4,-6.981317E-4
20210720:08:48:53:314,5.9341197E-4,4.363323E-4,6.981317E-5
20210720:08:48:53:317,-3.4906585E-5,0.0,2.0943952E-4
20210720:08:48:53:321,1.5707963E-4,-3.8397242E-4,5.410521E-4
