TIME,X,Y,Z
20210720:08:48:53:202,0.07975565,0.19252256,9.751488
20210720:08:48:53:204,0.06997773,0.1899847,9.752762
20210720:08:48:53:209,0.078826696,0.19515617,9.764187
20210720:08:48:53:212,0.08736921,0.1945241,9.762252
20210720:08:48:53:216,0.08159439,0.20320068,9.759839
20210720:08:48:53:220,0.079458766,0.1915936,9.751411
20210720:08:48:53:224,0.071720704,0.17495868,9.7512
20210720:08:48:53:228,0.08863334,0.17674954,9.751258
20210720:08:48:53:232,0.09105628,0.18675731,9.759226
20210720:08:48:53:236,0.09320149,0.18969738,9.752043
20210720:08:48:53:241,0.08536765,0.18829918,9.766254
20210720:08:48:53:244,0.067334525,0.18959203,9.76549
20210720:08:48:53:248,0.07994718,0.19637242,9.764081
20210720:08:48:53:252,0.09289502,0.18691054,9.768669
20210720:08:48:53:257,0.08048348,0.18305108,9.750559
20210720:08:48:53:260,0.10130346,0.19083704,9.744612
20210720:08:48:53:264,0.1098747,0.19299181,9.749725
20210720:08:48:53:268,0.10385089,0.19137333,9.7499075
20210720:08:48:53:273,0.08896854,0.21287327,9.753729
20210720:08:48:53:276,0.09369948,0.21589954,9.747446
20210720:08:48:53:280,0.083078794,0.20615034,9.756228
20210720:08:48:53:284,0.087512866,0.20606415,9.754322
20210720:08:48:53:288,0.07729441,0.19606596,9.770996
20210720:08:48:53:293,0.07968861,0.19324082,9.7566595
20210720:08:48:53:297,0.092684336,0.18994638,9.754993
20210720:08:48:53:302,0.07540777,0.1789139,9.755711
20210720:08:48:53:305,0.08143159,0.19615217,9.75526
20210720:08:48:53:310,0.08990706,0.18560809,9.753815
20210720:08:48:53:313,0.07626011,0.17445111,9.751039
20210720:08:48:53:317,0.09468589,0.18740854,9.752666
20210720:08:48:53:320,0.086785026,0.191268,9.764225
20210720:08:48:53:324,0.08140285,0.18558894,9.765441
20210720:08:48:53:328,0.095116846,0.18636465,9.758901
20210720:08:48:53:332,0.08140285,0.18990809,9.759609
20210720:08:48:53:336,0.09080728,0.19182344,9.746699
20210720:08:48:53:341,0.09276095,0.1944379,9.754648
20210720:08:48:53:344,0.08067502,0.19604681,9.764091
20210720:08:48:53:348,0.08073248,0.19240762,9.759378
20210720:08:48:53:352,0.0895623,0.17402974,9.753451
20210720:08:48:53:357,0.07710288,0.18496644,9.76163
20210720:08:48:53:360,0.06773675,0.19811541,9.752168
20210720:08:48:53:364,0.06949889,0.18967824,9.757933
20210720:08:48:53:368,0.07526412,0.20068198,9.744631
20210720:08:48:53:372,0.09276095,0.18909405,9.744889
20210720:08:48:53:376,0.086373225,0.1956829,9.747954
20210720:08:48:53:380,0.07996634,0.20208979,9.752475
20210720:08:48:53:384,0.082427576,0.18869182,9.758546
20210720:08:48:53:388,0.07075345,0.18704462,9.753307
20210720:08:48:53:392,0.05253836,0.18711165,9.75326
20210720:08:48:53:396,0.06151183,0.19107644,9.748758
20210720:08:48:53:400,0.06846459,0.19183302,9.75529
20210720:08:48:53:404,0.05616797,0.20161094,9.751909
20210720:08:48:53:408,0.065323405,0.19738756,9.742246
20210720:08:48:53:412,0.065218054,0.19292477,9.749572
20210720:08:48:53:417,0.07596324,0.18496644,9.7541685
