TIME,X,Y,Z
20210720:00:51:14:503,0.086172104,0.21471201,9.740982
20210720:00:51:14:503,0.0817572,0.18439184,9.757474
20210720:00:51:14:505,0.08083783,0.19014749,9.7415085
20210720:00:51:14:508,0.072065465,0.20398599,9.757262
20210720:00:51:14:512,0.08345229,0.201745,9.759762
20210720:00:51:14:516,0.098238885,0.19278112,9.745004
20210720:00:51:14:520,0.08758948,0.20139067,9.746354
20210720:00:51:14:524,0.08225519,0.20396683,9.748595
20210720:00:51:14:528,0.085473,0.18344374,9.76004
20210720:00:51:14:532,0.06791872,0.19532855,9.751114
20210720:00:51:14:536,0.07747637,0.19073169,9.753872
20210720:00:51:14:540,0.08728302,0.20146729,9.741854
20210720:00:51:14:544,0.09070194,0.19321208,9.751535
20210720:00:51:14:548,0.08938034,0.1896112,9.753155
20210720:00:51:14:552,0.091707505,0.20209935,9.751421
20210720:00:51:14:556,0.08775228,0.21481735,9.755539
20210720:00:51:14:561,0.084697284,0.19806752,9.748395
20210720:00:51:14:564,0.08296388,0.2028272,9.744133
20210720:00:51:14:568,0.07258262,0.20700268,9.759446
20210720:00:51:14:572,0.081383705,0.20789333,9.754715
20210720:00:51:14:577,0.08230308,0.21148463,9.753605
20210720:00:51:14:580,0.06991069,0.2176042,9.75867
20210720:00:51:14:584,0.07513963,0.21925142,9.754131
20210720:00:51:14:588,0.074565016,0.20048088,9.737755
20210720:00:51:14:593,0.08756074,0.19305885,9.754935
20210720:00:51:14:596,0.08342356,0.19298224,9.743874
20210720:00:51:14:601,0.08392155,0.19587444,9.751737
20210720:00:51:14:605,0.088269435,0.20492451,9.747829
20210720:00:51:14:608,0.086785026,0.20299958,9.739345
20210720:00:51:14:613,0.08353848,0.20151517,9.756123
20210720:00:51:14:617,0.07963115,0.2058343,9.756525
20210720:00:51:14:620,0.0864211,0.20547038,9.751152
20210720:00:51:14:625,0.09265561,0.19431342,9.739823
20210720:00:51:14:629,0.09045294,0.20367952,9.74624
20210720:00:51:14:633,0.08575072,0.201745,9.755357
20210720:00:51:14:636,0.07655699,0.20267397,9.767021
20210720:00:51:14:640,0.08000465,0.19327912,9.759312
20210720:00:51:14:644,0.08814493,0.19527109,9.750118
20210720:00:51:14:648,0.0845632,0.19153613,9.750012
20210720:00:51:14:652,0.07644207,0.19963811,9.751986
20210720:00:51:14:656,0.07570466,0.20241539,9.747398
20210720:00:51:14:660,0.08990706,0.2036891,9.751287
20210720:00:51:14:664,0.085798614,0.19258,9.732286
20210720:00:51:14:668,0.08350018,0.20048088,9.74577
20210720:00:51:14:672,0.09212888,0.20766348,9.753192
20210720:00:51:14:678,0.09512642,0.19717687,9.763421
20210720:00:51:14:680,0.09256941,0.19374838,9.76049
20210720:00:51:14:685,0.07980353,0.19115306,9.756717
20210720:00:51:14:688,0.0766336,0.21132182,9.754016
20210720:00:51:14:694,0.0903859,0.19751208,9.751124
20210720:00:51:14:696,0.081383705,0.20015526,9.753011
20210720:00:51:14:700,0.07565678,0.20735702,9.751066
20210720:00:51:14:704,0.07586746,0.19760783,9.755012
20210720:00:51:14:710,0.075580165,0.19051142,9.752618
20210720:00:51:14:713,0.07921935,0.1819689,9.757655
20210720:00:51:14:716,0.0851857,0.20895635,9.757024
20210720:00:51:14:720,0.08722556,0.19974345,9.758996
20210720:00:51:14:724,0.09468589,0.19821116,9.761572
20210720:00:51:14:728,0.09648633,0.18641256,9.747303
20210720:00:51:14:732,0.10348698,0.18913235,9.741431
20210720:00:51:14:736,0.1057471,0.18810764,9.739489
20210720:00:51:14:740,0.0849367,0.20485747,9.750261
20210720:00:51:14:744,0.08322245,0.21359152,9.7446785
20210720:00:51:14:748,0.07009265,0.19246508,9.741307
20210720:00:51:14:752,0.08048348,0.19037735,9.736309
20210720:00:51:14:756,0.094829544,0.20021272,9.751478
20210720:00:51:14:761,0.088518426,0.20545124,9.761534
20210720:00:51:14:764,0.076997526,0.18765754,9.760375
20210720:00:51:14:768,0.07617392,0.1974929,9.74193
20210720:00:51:14:772,0.07413407,0.21255723,9.729576
20210720:00:51:14:777,0.085291035,0.19132544,9.7466135
20210720:00:51:14:780,0.080904864,0.19029115,9.756717
20210720:00:51:14:785,0.08790551,0.20638977,9.754025
20210720:00:51:14:788,0.093220636,0.19842187,9.749199
20210720:00:51:14:794,0.087503284,0.20406261,9.738272
20210720:00:51:14:797,0.09119035,0.17790835,9.751564
