TIME,X,Y,Z
20210720:00:51:14:504,-8.2030473E-4,6.981317E-5,-6.806784E-4
20210720:00:51:14:505,-8.3775807E-4,0.0,1.2217305E-4
20210720:00:51:14:510,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:51:14:513,1.0471976E-4,1.2217305E-4,3.6651915E-4
20210720:00:51:14:517,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:00:51:14:520,-5.7595863E-4,1.2217305E-4,-6.6322513E-4
20210720:00:51:14:524,6.981317E-5,8.901179E-4,-7.5049157E-4
20210720:00:51:14:528,1.2217305E-4,8.2030473E-4,2.443461E-4
20210720:00:51:14:532,0.0,-5.235988E-5,4.0142573E-4
20210720:00:51:14:536,2.9670598E-4,5.9341197E-4,-3.1415926E-4
20210720:00:51:14:540,1.5707963E-4,7.6794485E-4,-1.0471976E-4
20210720:00:51:14:545,-2.9670598E-4,8.0285146E-4,-5.2359875E-4
20210720:00:51:14:548,-1.7453292E-4,0.001134464,-9.0757123E-4
20210720:00:51:14:552,-3.4906584E-4,2.9670598E-4,-0.0012217305
20210720:00:51:14:556,-5.061455E-4,-5.9341197E-4,3.4906585E-5
20210720:00:51:14:561,-2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:00:51:14:565,5.7595863E-4,-3.4906584E-4,-5.235988E-5
20210720:00:51:14:568,4.5378561E-4,-3.8397242E-4,2.2689281E-4
20210720:00:51:14:572,-3.6651915E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:51:14:577,-5.061455E-4,3.4906585E-5,-2.443461E-4
20210720:00:51:14:580,-9.773844E-4,1.0471976E-4,3.3161257E-4
20210720:00:51:14:584,-2.9670598E-4,8.901179E-4,0.0
20210720:00:51:14:588,2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:00:51:14:594,5.9341197E-4,4.886922E-4,4.1887903E-4
20210720:00:51:14:597,5.2359875E-4,3.1415926E-4,0.0
20210720:00:51:14:601,3.8397242E-4,1.5707963E-4,-6.981317E-4
20210720:00:51:14:605,1.7453292E-4,1.2217305E-4,-7.5049157E-4
20210720:00:51:14:608,0.0012042772,5.7595863E-4,-1.9198621E-4
20210720:00:51:14:614,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:00:51:14:617,-4.0142573E-4,6.981317E-5,-6.6322513E-4
20210720:00:51:14:620,0.00143117,0.0011868239,-4.363323E-4
20210720:00:51:14:625,9.250245E-4,9.948377E-4,2.9670598E-4
20210720:00:51:14:629,7.6794485E-4,-1.5707963E-4,0.0010471975
20210720:00:51:14:633,9.948377E-4,6.981317E-5,4.886922E-4
20210720:00:51:14:636,5.2359875E-4,-1.7453292E-4,3.1415926E-4
20210720:00:51:14:640,-5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:00:51:14:644,0.0017453292,5.410521E-4,0.0
20210720:00:51:14:648,-9.250245E-4,1.9198621E-4,3.6651915E-4
20210720:00:51:14:652,-7.330383E-4,-2.9670598E-4,7.5049157E-4
20210720:00:51:14:656,-1.2217305E-4,5.235988E-5,6.1086525E-4
20210720:00:51:14:660,2.7925268E-4,5.5850536E-4,1.7453292E-5
20210720:00:51:14:664,1.5707963E-4,-4.1887903E-4,8.2030473E-4
20210720:00:51:14:668,0.0,-9.5993106E-4,-2.443461E-4
20210720:00:51:14:672,-4.5378561E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:51:14:678,-4.0142573E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:51:14:681,-1.9198621E-4,-5.235988E-5,-2.443461E-4
20210720:00:51:14:685,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:00:51:14:688,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:00:51:14:694,-8.901179E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:51:14:697,-1.5707963E-4,-3.4906585E-5,7.5049157E-4
20210720:00:51:14:700,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:00:51:14:704,-1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:00:51:14:710,0.0,3.1415926E-4,-7.6794485E-4
20210720:00:51:14:713,0.0,-5.9341197E-4,-3.1415926E-4
20210720:00:51:14:716,0.0,-1.0471976E-4,3.1415926E-4
20210720:00:51:14:720,6.1086525E-4,7.15585E-4,4.1887903E-4
20210720:00:51:14:724,3.3161257E-4,4.886922E-4,4.363323E-4
20210720:00:51:14:728,3.4906584E-4,5.061455E-4,1.2217305E-4
20210720:00:51:14:733,1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:51:14:736,0.0,-4.0142573E-4,-1.9198621E-4
20210720:00:51:14:740,-4.5378561E-4,-6.981317E-5,-7.330383E-4
20210720:00:51:14:745,5.410521E-4,7.15585E-4,-0.0010646508
20210720:00:51:14:749,-0.0011693706,9.250245E-4,-6.806784E-4
20210720:00:51:14:753,-4.5378561E-4,2.6179937E-4,-7.5049157E-4
20210720:00:51:14:756,2.0943952E-4,-7.15585E-4,-0.0010821042
20210720:00:51:14:761,1.3962634E-4,-6.283185E-4,5.235988E-5
20210720:00:51:14:765,4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:00:51:14:768,-2.443461E-4,1.3962634E-4,4.363323E-4
20210720:00:51:14:772,-8.0285146E-4,0.0,0.0
20210720:00:51:14:777,-0.0011519173,-1.9198621E-4,3.6651915E-4
20210720:00:51:14:781,-0.0026005406,-5.410521E-4,-1.9198621E-4
