TIME,X,Y,Z
20210720:06:30:28:716,0.06423164,0.20076817,9.760327
20210720:06:30:28:717,0.06886682,0.18790652,9.761429
20210720:06:30:28:721,0.065285094,0.17642394,9.745282
20210720:06:30:28:724,0.06795702,0.17581102,9.750291
20210720:06:30:28:728,0.055219866,0.18348204,9.753691
20210720:06:30:28:732,0.072199546,0.18799272,9.755645
20210720:06:30:28:736,0.07976522,0.17583017,9.765001
20210720:06:30:28:742,0.07771579,0.18434395,9.752206
20210720:06:30:28:744,0.07366479,0.19001342,9.757761
20210720:06:30:28:749,0.072735846,0.18838537,9.7564
20210720:06:30:28:752,0.072132505,0.1967076,9.749438
20210720:06:30:28:758,0.08089529,0.18873014,9.749841
20210720:06:30:28:760,0.078127585,0.1799865,9.753777
20210720:06:30:28:764,0.07265923,0.19207244,9.763076
20210720:06:30:28:768,0.07694007,0.19599894,9.769616
20210720:06:30:28:775,0.07704541,0.17226759,9.74873
20210720:06:30:28:776,0.081891276,0.17838718,9.760346
20210720:06:30:28:780,0.07343495,0.19772275,9.762999
20210720:06:30:28:784,0.07832871,0.19576909,9.761985
20210720:06:30:28:788,0.081422016,0.1985272,9.763938
20210720:06:30:28:792,0.079430036,0.19139248,9.761572
20210720:06:30:28:796,0.06874232,0.20407218,9.756065
20210720:06:30:28:800,0.06363788,0.1834533,9.751737
20210720:06:30:28:804,0.07541735,0.18354908,9.762434
20210720:06:30:28:808,0.06669289,0.1804845,9.755711
20210720:06:30:28:812,0.06658754,0.20255904,9.760443
20210720:06:30:28:816,0.07440221,0.19500294,9.764407
20210720:06:30:28:820,0.06980535,0.18671902,9.769492
20210720:06:30:28:824,0.07247727,0.19432299,9.764943
20210720:06:30:28:828,0.06529467,0.19844101,9.763363
20210720:06:30:28:832,0.07211336,0.20291337,9.751651
20210720:06:30:28:836,0.08284895,0.19513701,9.757273
20210720:06:30:28:842,0.07849151,0.19514659,9.751086
20210720:06:30:28:844,0.078194626,0.19310674,9.77001
20210720:06:30:28:848,0.085683696,0.2005096,9.756536
20210720:06:30:28:852,0.08722556,0.19433257,9.761974
20210720:06:30:28:858,0.068158135,0.18555063,9.759906
20210720:06:30:28:860,0.07675811,0.19100942,9.766246
20210720:06:30:28:864,0.07121313,0.19326954,9.759254
20210720:06:30:28:868,0.07123229,0.19267578,9.753125
20210720:06:30:28:872,0.08304049,0.18515798,9.750607
20210720:06:30:28:877,0.07925765,0.19079871,9.75077
20210720:06:30:28:880,0.0647009,0.1922161,9.751296
20210720:06:30:28:884,0.08834605,0.18650831,9.758508
20210720:06:30:28:888,0.086842485,0.19792385,9.75325
20210720:06:30:28:894,0.07784028,0.19419849,9.744008
20210720:06:30:28:896,0.06630981,0.19033903,9.73943
20210720:06:30:28:900,0.07247727,0.19439003,9.744344
20210720:06:30:28:904,0.08408437,0.18992724,9.766016
20210720:06:30:28:909,0.07315723,0.20242497,9.759465
20210720:06:30:28:912,0.073530726,0.20907128,9.756477
20210720:06:30:28:916,0.06502652,0.20359334,9.7583065
20210720:06:30:28:921,0.07553227,0.1934132,9.771676
20210720:06:30:28:925,0.06937439,0.18570386,9.768219
20210720:06:30:28:928,0.06975746,0.19599894,9.75393
20210720:06:30:28:932,0.067363255,0.19585527,9.75483
20210720:06:30:28:936,0.08133582,0.18901744,9.769492
20210720:06:30:28:941,0.08511866,0.19145952,9.752292
20210720:06:30:28:969,0.08171889,0.17997693,9.760748
20210720:06:30:28:969,0.0838641,0.1863072,9.763019
20210720:06:30:28:970,0.08354806,0.18683392,9.748031
20210720:06:30:28:970,0.078548975,0.19109559,9.739651
20210720:06:30:28:971,0.077811554,0.19099984,9.750261
20210720:06:30:28:971,0.08453447,0.19700448,9.76164
20210720:06:30:28:972,0.08950484,0.201745,9.7705555
20210720:06:30:28:972,0.08565496,0.20215681,9.764943
20210720:06:30:28:977,0.08073248,0.20986615,9.761802
20210720:06:30:28:985,0.07580043,0.20150559,9.763114
20210720:06:30:28:986,0.1005469,0.1941506,9.755396
20210720:06:30:28:988,0.08698614,0.17897137,9.76525
20210720:06:30:28:992,0.085425116,0.18673816,9.757607
20210720:06:30:29:019,0.09423578,0.18451634,9.756438
20210720:06:30:29:019,0.07135679,0.18522502,9.758
20210720:06:30:29:020,0.078510664,0.18137513,9.746125
20210720:06:30:29:020,0.0860093,0.18317558,9.7585745
20210720:06:30:29:020,0.08193915,0.19001342,9.761266
20210720:06:30:29:020,0.083404414,0.19648735,9.7577505
20210720:06:30:29:021,0.06817728,0.19649692,9.747685
20210720:06:30:29:025,0.075762115,0.1861444,9.736797
20210720:06:30:29:028,0.07943961,0.18487068,9.756726
20210720:06:30:29:032,0.085827336,0.19374838,9.765967
20210720:06:30:29:036,0.08294473,0.19210117,9.758163
20210720:06:30:29:042,0.07084922,0.18094419,9.826579
20210720:06:30:29:044,0.05224148,0.1739148,9.712922
20210720:06:30:29:048,0.12887509,0.20009781,9.730744
20210720:06:30:29:052,0.045231257,0.18873972,9.768171
20210720:06:30:29:057,0.10485646,0.19238847,9.795627
20210720:06:30:29:061,0.051580682,0.180111,9.752656
20210720:06:30:29:064,0.09335472,0.18970697,9.731109
20210720:06:30:29:068,0.04396712,0.18424818,9.750885
20210720:06:30:29:072,0.08269572,0.17535134,9.793157
20210720:06:30:29:076,0.043440394,0.18462169,9.765508
20210720:06:30:29:080,0.095298804,0.18224663,9.796355
20210720:06:30:29:084,0.029027302,0.16850393,9.751527
20210720:06:30:29:088,0.084007755,0.19634369,9.799478
20210720:06:30:29:092,0.05280651,0.17802325,9.797408
20210720:06:30:29:096,0.084477015,0.20160137,9.784135
20210720:06:30:29:100,0.09019437,0.21172404,9.666264
20210720:06:30:29:104,0.10278787,0.20895635,9.759973
20210720:06:30:29:108,0.090481676,0.20137152,9.722605
20210720:06:30:29:112,0.07223786,0.1987762,9.777125
20210720:06:30:29:116,0.08463982,0.19545305,9.738454
20210720:06:30:29:121,0.07176859,0.19748333,9.774941
20210720:06:30:29:125,0.08103894,0.18293616,9.733053
20210720:06:30:29:128,0.08373002,0.16984467,9.761343
20210720:06:30:29:132,0.05883032,0.18232325,9.758958
20210720:06:30:29:136,0.061253257,0.19610427,9.7738495
20210720:06:30:29:142,0.06709511,0.19591273,9.757693
20210720:06:30:29:144,0.06413587,0.18698715,9.760519
20210720:06:30:29:148,0.070590645,0.1727656,9.755826
20210720:06:30:29:152,0.06817728,0.18619227,9.750702
20210720:06:30:29:157,0.08199662,0.17847337,9.750568
20210720:06:30:29:160,0.07558974,0.17332104,9.750684
20210720:06:30:29:165,0.08287769,0.18680519,9.751622
20210720:06:30:29:168,0.08183382,0.19979134,9.750291
20210720:06:30:29:172,0.08113471,0.19446665,9.754332
