TIME,X,Y,Z
20210720:03:51:38:410,0.06954677,0.18561767,9.747964
20210720:03:51:38:411,0.07176859,0.21338083,9.761352
20210720:03:51:38:412,0.08698614,0.20890847,9.764378
20210720:03:51:38:416,0.09115205,0.2047617,9.747954
20210720:03:51:38:420,0.10382216,0.19350895,9.747771
20210720:03:51:38:424,0.093661174,0.17734331,9.7551365
20210720:03:51:38:428,0.09652463,0.17121416,9.75212
20210720:03:51:38:432,0.07171113,0.18219875,9.752513
20210720:03:51:38:436,0.07140467,0.18847156,9.7467375
20210720:03:51:38:441,0.08853758,0.19491675,9.742878
20210720:03:51:38:444,0.08903558,0.19671719,9.756583
20210720:03:51:38:448,0.082485035,0.21294987,9.757693
20210720:03:51:38:452,0.085894376,0.21452048,9.765555
20210720:03:51:38:456,0.080780365,0.21328506,9.762109
20210720:03:51:38:460,0.08149863,0.19723433,9.750463
20210720:03:51:38:464,0.08452489,0.19037735,9.7620125
20210720:03:51:38:468,0.077466786,0.19724391,9.757081
20210720:03:51:38:472,0.08151778,0.21560265,9.759963
20210720:03:51:38:476,0.074976824,0.20770179,9.738684
20210720:03:51:38:480,0.092866294,0.19799091,9.750693
20210720:03:51:38:484,0.089878336,0.1984506,9.74532
20210720:03:51:38:488,0.0941017,0.20514478,9.743846
20210720:03:51:38:492,0.08771397,0.20914789,9.7398615
20210720:03:51:38:496,0.07885543,0.19634369,9.739747
20210720:03:51:38:500,0.05717354,0.19036777,9.759484
20210720:03:51:38:504,0.0642891,0.19498378,9.758124
20210720:03:51:38:509,0.08781932,0.20447439,9.752139
20210720:03:51:38:512,0.09191819,0.19190964,9.762999
20210720:03:51:38:516,0.088259846,0.19875705,9.758345
20210720:03:51:38:520,0.092646025,0.18478449,9.753949
20210720:03:51:38:524,0.08350018,0.1875043,9.745492
20210720:03:51:38:529,0.08388325,0.18885463,9.752704
20210720:03:51:38:532,0.082590386,0.19777063,9.755587
20210720:03:51:38:536,0.07815632,0.18591455,9.761974
20210720:03:51:38:542,0.094226204,0.18441099,9.763708
20210720:03:51:38:544,0.091956496,0.19490716,9.750578
20210720:03:51:38:548,0.07858728,0.18775329,9.762587
20210720:03:51:38:552,0.0761835,0.19517532,9.759867
20210720:03:51:38:556,0.07771579,0.2045606,9.758365
20210720:03:51:38:560,0.08215942,0.20097886,9.755032
20210720:03:51:38:564,0.08894938,0.19724391,9.760969
20210720:03:51:38:568,0.08492713,0.18792568,9.76004
20210720:03:51:38:572,0.073253,0.18719785,9.75483
20210720:03:51:38:577,0.07345411,0.19967642,9.751852
20210720:03:51:38:581,0.07946835,0.20176417,9.745358
20210720:03:51:38:584,0.06848374,0.19718644,9.748327
