TIME,X,Y,Z
20210720:03:51:38:411,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:03:51:38:412,-5.9341197E-4,8.726646E-5,3.4906584E-4
20210720:03:51:38:416,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:03:51:38:420,-1.5707963E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:51:38:424,5.9341197E-4,0.0,6.981317E-5
20210720:03:51:38:428,5.2359875E-4,1.5707963E-4,2.9670598E-4
20210720:03:51:38:432,-3.4906585E-5,4.886922E-4,8.726646E-5
20210720:03:51:38:436,2.9670598E-4,3.6651915E-4,2.9670598E-4
20210720:03:51:38:441,3.4906584E-4,-9.773844E-4,-6.6322513E-4
20210720:03:51:38:445,-8.2030473E-4,-0.001012291,-8.2030473E-4
20210720:03:51:38:448,-8.3775807E-4,0.0,-8.5521134E-4
20210720:03:51:38:452,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:03:51:38:456,0.0036128315,0.0013788101,-3.4906585E-5
20210720:03:51:38:461,0.0026703537,6.981317E-5,-4.0142573E-4
20210720:03:51:38:464,0.0,-0.002094395,4.0142573E-4
20210720:03:51:38:468,-0.00286234,-0.0022165682,3.4906585E-5
20210720:03:51:38:472,7.15585E-4,2.7925268E-4,-0.0011519173
20210720:03:51:38:476,4.1887903E-4,4.5378561E-4,-7.15585E-4
20210720:03:51:38:480,5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:03:51:38:484,-3.4906585E-5,-4.1887903E-4,6.1086525E-4
20210720:03:51:38:488,-1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:03:51:38:493,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:03:51:38:496,-6.6322513E-4,0.001256637,6.981317E-5
20210720:03:51:38:500,8.2030473E-4,0.0,2.9670598E-4
20210720:03:51:38:505,2.443461E-4,-8.726646E-5,5.2359875E-4
20210720:03:51:38:509,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:03:51:38:513,-5.9341197E-4,1.7453292E-4,5.410521E-4
20210720:03:51:38:516,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:51:38:520,7.5049157E-4,-2.443461E-4,-2.7925268E-4
20210720:03:51:38:525,-1.9198621E-4,-5.061455E-4,-0.0010821042
20210720:03:51:38:529,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:03:51:38:533,9.250245E-4,4.363323E-4,0.0
20210720:03:51:38:536,4.5378561E-4,8.0285146E-4,-5.2359875E-4
20210720:03:51:38:542,6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:03:51:38:544,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:03:51:38:548,-0.0010297443,-0.0015009831,3.3161257E-4
20210720:03:51:38:552,-4.886922E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:51:38:556,-0.0013613568,-2.0943952E-4,-6.981317E-5
20210720:03:51:38:560,-3.4906584E-4,-4.363323E-4,3.3161257E-4
20210720:03:51:38:564,-1.9198621E-4,6.981317E-5,6.6322513E-4
20210720:03:51:38:568,-1.5707963E-4,6.1086525E-4,7.15585E-4
20210720:03:51:38:572,-1.5707963E-4,5.7595863E-4,-1.7453292E-5
20210720:03:51:38:579,7.15585E-4,8.2030473E-4,-4.0142573E-4
20210720:03:51:38:581,-4.5378561E-4,0.0015009831,2.2689281E-4
20210720:03:51:38:584,0.0012915436,5.2359875E-4,-2.2689281E-4
20210720:03:51:38:589,4.5378561E-4,2.443461E-4,1.2217305E-4
20210720:03:51:38:593,-6.283185E-4,1.9198621E-4,-2.443461E-4
20210720:03:51:38:597,-2.2689281E-4,5.061455E-4,1.2217305E-4
20210720:03:51:38:600,-1.7453292E-4,-2.443461E-4,-3.6651915E-4
20210720:03:51:38:604,-0.0010471975,2.9670598E-4,5.410521E-4
20210720:03:51:38:609,-1.7453292E-4,-4.886922E-4,-0.001256637
20210720:03:51:38:613,4.5378561E-4,-6.1086525E-4,-1.5707963E-4
20210720:03:51:38:616,-2.443461E-4,2.9670598E-4,4.5378561E-4
20210720:03:51:38:620,-0.0011868239,1.7453292E-5,3.6651915E-4
20210720:03:51:38:625,-5.061455E-4,-2.7925268E-4,8.726646E-5
20210720:03:51:38:628,-0.0013613568,-1.2217305E-4,6.283185E-4
20210720:03:51:38:633,-3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:03:51:38:636,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:03:51:38:642,0.001256637,-8.3775807E-4,-1.0471976E-4
20210720:03:51:38:645,5.5850536E-4,-0.0010995574,-2.7925268E-4
20210720:03:51:38:649,9.773844E-4,-5.410521E-4,-4.363323E-4
20210720:03:51:38:653,4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:03:51:38:657,-2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:03:51:38:661,-2.9670598E-4,6.981317E-5,-5.7595863E-4
20210720:03:51:38:666,6.981317E-5,-8.3775807E-4,6.981317E-5
20210720:03:51:38:668,-5.235988E-5,-6.1086525E-4,-5.7595863E-4
20210720:03:51:38:672,7.853982E-4,-9.424778E-4,-4.886922E-4
