TIME,X,Y,Z
20210720:05:15:08:067,0.0035081117,7.6794485E-4,-2.6179937E-4
20210720:05:15:08:068,0.00413643,0.0018325957,-3.6651915E-4
20210720:05:15:08:072,5.410521E-4,4.1887903E-4,5.235988E-5
20210720:05:15:08:076,3.8397242E-4,-6.981317E-5,-2.443461E-4
20210720:05:15:08:081,0.001012291,9.773844E-4,-1.7453292E-4
20210720:05:15:08:084,-0.003700098,-3.4906584E-4,6.457718E-4
20210720:05:15:08:089,-0.0013788101,-2.443461E-4,7.853982E-4
20210720:05:15:08:092,-6.1086525E-4,-5.235988E-5,-2.443461E-4
20210720:05:15:08:097,-0.0011170107,-0.0012217305,-5.235988E-5
20210720:05:15:08:101,-0.0028448866,-0.0010297443,2.2689281E-4
20210720:05:15:08:104,-0.003979351,-0.0013264503,8.726646E-5
20210720:05:15:08:108,-6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:05:15:08:113,0.0010821042,-2.0943952E-4,-0.0010471975
20210720:05:15:08:116,3.4906584E-4,-0.0011170107,-5.235988E-5
20210720:05:15:08:120,5.235988E-5,-6.283185E-4,6.806784E-4
20210720:05:15:08:124,-1.2217305E-4,-5.5850536E-4,8.0285146E-4
20210720:05:15:08:128,5.9341197E-4,1.7453292E-5,-2.443461E-4
20210720:05:15:08:133,8.726646E-5,5.5850536E-4,-8.0285146E-4
20210720:05:15:08:136,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:05:15:08:140,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:05:15:08:145,1.3962634E-4,5.7595863E-4,4.5378561E-4
20210720:05:15:08:148,1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:05:15:08:153,6.283185E-4,6.981317E-5,-1.3962634E-4
20210720:05:15:08:156,8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:05:15:08:160,1.9198621E-4,-7.5049157E-4,-1.7453292E-5
20210720:05:15:08:165,0.0023038345,0.0,-0.0015184365
20210720:05:15:08:168,0.0010646508,-0.0010821042,-5.7595863E-4
20210720:05:15:08:173,3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:05:15:08:176,-1.2217305E-4,-0.0011170107,-2.443461E-4
20210720:05:15:08:182,-1.3962634E-4,-5.061455E-4,1.9198621E-4
20210720:05:15:08:184,-1.5707963E-4,-5.410521E-4,-5.9341197E-4
20210720:05:15:08:188,2.7925268E-4,4.5378561E-4,4.5378561E-4
20210720:05:15:08:192,-8.726646E-5,1.9198621E-4,-4.363323E-4
20210720:05:15:08:197,2.7925268E-4,-1.5707963E-4,4.886922E-4
20210720:05:15:08:201,-6.981317E-5,2.6179937E-4,-2.9670598E-4
20210720:05:15:08:204,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:15:08:208,-1.5707963E-4,0.0,4.886922E-4
20210720:05:15:08:213,2.7925268E-4,1.0471976E-4,7.6794485E-4
20210720:05:15:08:216,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:05:15:08:221,-1.3962634E-4,1.2217305E-4,6.283185E-4
20210720:05:15:08:224,-1.5707963E-4,1.2217305E-4,4.712389E-4
20210720:05:15:08:230,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:05:15:08:233,-1.5707963E-4,1.2217305E-4,-6.6322513E-4
20210720:05:15:08:237,-1.5707963E-4,1.2217305E-4,-0.0014486233
20210720:05:15:08:241,-1.5707963E-4,-0.0013788101,3.1415926E-4
20210720:05:15:08:244,-5.9341197E-4,-8.0285146E-4,1.0471976E-4
20210720:05:15:08:249,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:05:15:08:253,-1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:05:15:08:257,-4.712389E-4,0.0014835298,1.5707963E-4
20210720:05:15:08:260,-3.3161257E-4,-5.7595863E-4,2.6179937E-4
20210720:05:15:08:265,1.2217305E-4,-6.806784E-4,-1.7453292E-5
20210720:05:15:08:269,0.0,-2.9670598E-4,-6.457718E-4
20210720:05:15:08:273,-1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:05:15:08:277,1.5707963E-4,5.410521E-4,3.1415926E-4
20210720:05:15:08:282,9.0757123E-4,1.9198621E-4,2.9670598E-4
20210720:05:15:08:285,3.1415926E-4,-5.9341197E-4,4.1887903E-4
20210720:05:15:08:288,3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:05:15:08:292,-1.2217305E-4,-2.0943952E-4,0.0
20210720:05:15:08:297,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
