TIME,X,Y,Z
20210720:04:19:28:504,-2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:04:19:28:504,-2.443461E-4,-1.2217305E-4,3.8397242E-4
20210720:04:19:28:505,5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:04:19:28:509,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:04:19:28:512,-2.0943952E-4,-6.283185E-4,-1.5707963E-4
20210720:04:19:28:517,-6.806784E-4,3.6651915E-4,-2.443461E-4
20210720:04:19:28:520,-3.1415926E-4,1.7453292E-5,4.712389E-4
20210720:04:19:28:525,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:04:19:28:528,-5.410521E-4,1.5707963E-4,5.2359875E-4
20210720:04:19:28:533,-7.330383E-4,1.7453292E-4,0.0
20210720:04:19:28:536,-3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:04:19:28:541,-2.6179937E-4,5.061455E-4,0.0
20210720:04:19:28:545,-2.443461E-4,0.0011170107,-5.410521E-4
20210720:04:19:28:550,1.7453292E-4,4.712389E-4,-4.363323E-4
20210720:04:19:28:552,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:04:19:28:556,1.9198621E-4,5.061455E-4,-1.9198621E-4
20210720:04:19:28:560,8.901179E-4,3.6651915E-4,3.4906585E-5
20210720:04:19:28:564,0.0017104227,-4.0142573E-4,-8.726646E-5
20210720:04:19:28:568,0.0,-9.250245E-4,-3.6651915E-4
20210720:04:19:28:573,2.7925268E-4,-5.5850536E-4,5.9341197E-4
20210720:04:19:28:577,4.0142573E-4,5.061455E-4,7.5049157E-4
20210720:04:19:28:580,0.0,2.2689281E-4,-4.1887903E-4
20210720:04:19:28:584,8.726646E-5,-1.0471976E-4,-2.9670598E-4
20210720:04:19:28:589,3.6651915E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:19:28:593,2.7925268E-4,5.7595863E-4,0.0
20210720:04:19:28:597,2.7925268E-4,3.8397242E-4,5.2359875E-4
20210720:04:19:28:601,-1.5707963E-4,6.6322513E-4,2.9670598E-4
20210720:04:19:28:604,-0.0017453292,2.6179937E-4,8.2030473E-4
20210720:04:19:28:608,-7.5049157E-4,1.9198621E-4,6.6322513E-4
20210720:04:19:28:612,-0.0010821042,-4.363323E-4,0.0
20210720:04:19:28:617,-1.9198621E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:19:28:621,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:04:19:28:625,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:04:19:28:628,-2.2689281E-4,6.283185E-4,7.15585E-4
20210720:04:19:28:633,-2.443461E-4,2.6179937E-4,-8.726646E-4
20210720:04:19:28:637,-9.948377E-4,-9.948377E-4,2.443461E-4
20210720:04:19:28:640,-3.1415926E-4,-4.363323E-4,-8.2030473E-4
20210720:04:19:28:644,2.9670598E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:19:28:649,8.5521134E-4,-5.9341197E-4,1.7453292E-4
20210720:04:19:28:653,-9.424778E-4,-5.235988E-5,6.806784E-4
20210720:04:19:28:656,-6.806784E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:19:28:660,-4.363323E-4,1.0471976E-4,4.5378561E-4
20210720:04:19:28:667,-7.15585E-4,6.1086525E-4,-3.3161257E-4
20210720:04:19:28:668,-3.1415926E-4,2.6179937E-4,3.3161257E-4
20210720:04:19:28:673,-2.6179937E-4,-2.2689281E-4,2.6179937E-4
20210720:04:19:28:676,4.886922E-4,1.0471976E-4,-5.235988E-5
20210720:04:19:28:680,-2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:04:19:28:685,-3.8397242E-4,6.283185E-4,-5.7595863E-4
20210720:04:19:28:688,-2.6179937E-4,2.6179937E-4,-4.5378561E-4
20210720:04:19:28:692,6.283185E-4,1.9198621E-4,-1.7453292E-4
20210720:04:19:28:696,2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:04:19:28:701,-4.886922E-4,0.0,-2.0943952E-4
20210720:04:19:28:704,-0.0011693706,-0.0010995574,-2.6179937E-4
20210720:04:19:28:708,-8.3775807E-4,8.726646E-5,4.712389E-4
20210720:04:19:28:712,-7.330383E-4,6.283185E-4,-7.6794485E-4
20210720:04:19:28:717,3.6651915E-4,5.235988E-5,-0.0013613568
20210720:04:19:28:720,-4.0142573E-4,4.886922E-4,-8.901179E-4
20210720:04:19:28:724,-4.5378561E-4,-0.0011519173,-2.443461E-4
20210720:04:19:28:728,5.2359875E-4,-0.0019198621,-4.0142573E-4
20210720:04:19:28:733,0.001012291,-7.330383E-4,0.0
20210720:04:19:28:737,9.5993106E-4,-6.457718E-4,6.457718E-4
20210720:04:19:28:741,-3.4906584E-4,-0.0012217305,4.363323E-4
20210720:04:19:28:744,3.4906585E-5,-1.5707963E-4,-7.853982E-4
20210720:04:19:28:749,-6.981317E-5,5.5850536E-4,-0.0015009831
20210720:04:19:28:752,-4.0142573E-4,7.5049157E-4,-1.5707963E-4
20210720:04:19:28:756,6.6322513E-4,-8.726646E-5,0.0
20210720:04:19:28:760,-1.7453292E-5,0.0017802358,3.8397242E-4
20210720:04:19:28:766,4.0142573E-4,-0.0010471975,-3.4906584E-4
20210720:04:19:28:768,-0.0010821042,0.0017976891,3.3161257E-4
20210720:04:19:28:772,0.0011170107,-0.0032637657,-3.4906585E-5
20210720:04:19:28:777,-4.5378561E-4,9.250245E-4,-6.806784E-4
20210720:04:19:28:781,0.0011693706,-0.0013788101,-3.3161257E-4
20210720:04:19:28:785,-2.6179937E-4,3.6651915E-4,-4.0142573E-4
20210720:04:19:28:788,-0.001012291,2.0943952E-4,2.6179937E-4
20210720:04:19:28:792,-5.061455E-4,0.0,2.443461E-4
20210720:04:19:28:796,-0.0018675023,0.0012391837,-6.283185E-4
20210720:04:19:28:801,3.4906584E-4,-0.0019198621,-4.5378561E-4
20210720:04:19:28:805,5.9341197E-4,-0.001850049,5.7595863E-4
20210720:04:19:28:809,2.6179937E-4,-9.0757123E-4,4.363323E-4
20210720:04:19:28:812,-0.0010995574,0.001256637,2.7925268E-4
20210720:04:19:28:817,-5.061455E-4,6.1086525E-4,-1.7453292E-4
20210720:04:19:28:821,1.7453292E-5,-1.7453292E-4,8.0285146E-4
20210720:04:19:28:825,0.0011170107,-0.002268928,2.7925268E-4
20210720:04:19:28:829,-1.3962634E-4,-5.2359875E-4,1.2217305E-4
20210720:04:19:28:833,-0.002443461,0.002094395,5.410521E-4
20210720:04:19:28:837,-0.0016231562,-8.2030473E-4,4.1887903E-4
20210720:04:19:28:841,9.0757123E-4,-5.410521E-4,1.3962634E-4
20210720:04:19:28:845,8.901179E-4,-0.0010646508,3.4906584E-4
20210720:04:19:28:850,-0.0013089969,0.0010995574,5.7595863E-4
20210720:04:19:28:853,0.0012740904,-0.001850049,7.5049157E-4
20210720:04:19:28:857,0.0,-7.15585E-4,-2.7925268E-4
20210720:04:19:28:861,-0.0019198621,0.0011693706,-8.3775807E-4
20210720:04:19:28:865,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:04:19:28:869,-8.5521134E-4,0.0019373155,7.15585E-4
20210720:04:19:28:872,2.6179937E-4,0.0011170107,1.3962634E-4
20210720:04:19:28:876,1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:04:19:28:882,-0.0015009831,0.0011868239,6.457718E-4
20210720:04:19:28:885,-3.3161257E-4,-1.3962634E-4,1.2217305E-4
20210720:04:19:28:889,-4.363323E-4,0.0017104227,4.1887903E-4
20210720:04:19:28:892,7.853982E-4,-2.443461E-4,-3.4906584E-4
20210720:04:19:28:896,9.948377E-4,-5.061455E-4,3.3161257E-4
20210720:04:19:28:901,2.0943952E-4,-0.0011170107,-3.4906585E-5
20210720:04:19:28:905,-1.7453292E-4,-0.0019198621,1.9198621E-4
20210720:04:19:28:909,-2.2689281E-4,-8.5521134E-4,2.443461E-4
20210720:04:19:28:912,-3.6651915E-4,-9.250245E-4,5.5850536E-4
20210720:04:19:28:917,1.5707963E-4,-5.235988E-5,0.0011868239
20210720:04:19:28:921,6.981317E-5,4.5378561E-4,8.3775807E-4
20210720:04:19:28:924,0.0013089969,-0.0015882496,3.4906584E-4
20210720:04:19:28:929,0.0012042772,-8.5521134E-4,-4.886922E-4
20210720:04:19:28:933,-3.8397242E-4,5.061455E-4,-7.5049157E-4
20210720:04:19:28:937,3.4906584E-4,-9.424778E-4,-3.4906585E-5
20210720:04:19:28:941,-4.5378561E-4,-0.0015184365,-2.2689281E-4
20210720:04:19:28:944,-0.0012915436,-4.0142573E-4,0.0010471975
20210720:04:19:28:949,-4.1887903E-4,-0.0011693706,6.981317E-5
20210720:04:19:28:953,-5.9341197E-4,2.7925268E-4,-2.0943952E-4
20210720:04:19:28:957,-5.5850536E-4,2.6179937E-4,-6.981317E-4
20210720:04:19:28:960,1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:19:28:967,-6.806784E-4,1.2217305E-4,6.457718E-4
