TIME,X,Y,Z
20210720:04:19:28:504,0.072860345,0.18740854,9.75753
20210720:04:19:28:504,0.06858909,0.18913235,9.755568
20210720:04:19:28:504,0.08240842,0.19232143,9.747695
20210720:04:19:28:504,0.08209238,0.19615217,9.752589
20210720:04:19:28:508,0.090979666,0.18479407,9.766896
20210720:04:19:28:512,0.08821197,0.19289604,9.755195
20210720:04:19:28:516,0.089840025,0.18699673,9.768132
20210720:04:19:28:520,0.07817548,0.20227174,9.758365
20210720:04:19:28:525,0.08257123,0.19085619,9.755328
20210720:04:19:28:528,0.08559749,0.18241902,9.755625
20210720:04:19:28:533,0.0695755,0.18258181,9.757914
20210720:04:19:28:536,0.08629661,0.19375795,9.76005
20210720:04:19:28:541,0.079075694,0.20062453,9.766265
20210720:04:19:28:544,0.076930486,0.20908085,9.758958
20210720:04:19:28:550,0.076480374,0.1988528,9.756286
20210720:04:19:28:552,0.06725791,0.21435766,9.770096
20210720:04:19:28:556,0.063139886,0.19007088,9.767731
20210720:04:19:28:560,0.07761044,0.17292841,9.756372
20210720:04:19:28:564,0.08165186,0.19057846,9.760931
20210720:04:19:28:568,0.08103894,0.19175641,9.749247
20210720:04:19:28:572,0.09291418,0.20114169,9.749467
20210720:04:19:28:577,0.096658714,0.1923789,9.757062
20210720:04:19:28:580,0.08354806,0.1998105,9.758076
20210720:04:19:28:584,0.079679035,0.19273323,9.756286
20210720:04:19:28:589,0.084409975,0.18606777,9.752963
20210720:04:19:28:592,0.09347921,0.18993682,9.748012
20210720:04:19:28:596,0.08434294,0.1942751,9.76549
20210720:04:19:28:601,0.08516654,0.19340362,9.756707
20210720:04:19:28:604,0.079171464,0.1931163,9.744726
20210720:04:19:28:608,0.06807195,0.18874928,9.751287
20210720:04:19:28:612,0.07733272,0.18619227,9.7652025
20210720:04:19:28:616,0.07836701,0.18422903,9.749132
20210720:04:19:28:621,0.0900986,0.19421764,9.759714
20210720:04:19:28:624,0.09483912,0.18677646,9.7596855
20210720:04:19:28:628,0.087129794,0.1871308,9.757339
20210720:04:19:28:633,0.07431602,0.19049226,9.755606
20210720:04:19:28:636,0.0924928,0.20598753,9.753662
20210720:04:19:28:640,0.09241618,0.2048479,9.742523
20210720:04:19:28:644,0.07809886,0.2033635,9.752981
20210720:04:19:28:649,0.08809704,0.20398599,9.757243
