TIME,X,Y,Z
20210720:02:11:10:953,0.09137231,0.201745,9.763583
20210720:02:11:10:956,0.073205106,0.20253031,9.75801
20210720:02:11:10:960,0.07438306,0.21362983,9.758652
20210720:02:11:10:964,0.08129752,0.19741629,9.760548
20210720:02:11:10:968,0.08041645,0.1931163,9.742428
20210720:02:11:10:972,0.07835743,0.17937359,9.759781
20210720:02:11:10:977,0.08393114,0.19014749,9.757099
20210720:02:11:10:981,0.082552075,0.19216819,9.752724
20210720:02:11:10:985,0.07513963,0.20072988,9.75368
20210720:02:11:10:988,0.074718244,0.19343235,9.746479
20210720:02:11:10:992,0.080971904,0.19381541,9.756487
20210720:02:11:10:996,0.09747274,0.19465818,9.767251
20210720:02:11:11:000,0.09089347,0.18303193,9.759706
20210720:02:11:11:005,0.082801074,0.19841228,9.754073
20210720:02:11:11:008,0.080560096,0.19943699,9.748156
20210720:02:11:11:014,0.069891535,0.18941008,9.751708
20210720:02:11:11:016,0.07040869,0.19110517,9.758365
20210720:02:11:11:020,0.068665706,0.18755218,9.755922
20210720:02:11:11:024,0.066989765,0.19655438,9.743117
20210720:02:11:11:028,0.07935342,0.20438822,9.74215
20210720:02:11:11:032,0.07749552,0.20331562,9.749457
20210720:02:11:11:037,0.08983044,0.1957595,9.745894
20210720:02:11:11:040,0.08525273,0.20779754,9.745139
20210720:02:11:11:044,0.0751492,0.20551828,9.745013
20210720:02:11:11:048,0.0941017,0.21136013,9.750827
20210720:02:11:11:052,0.08694783,0.20605458,9.757952
20210720:02:11:11:056,0.09275138,0.21004811,9.752561
20210720:02:11:11:060,0.0967449,0.20909043,9.750808
20210720:02:11:11:064,0.09275138,0.19704281,9.737554
20210720:02:11:11:068,0.0898496,0.2005096,9.7446785
20210720:02:11:11:073,0.08222646,0.18673816,9.738626
20210720:02:11:11:076,0.08448659,0.19758868,9.738166
20210720:02:11:11:080,0.082044505,0.19715771,9.756994
20210720:02:11:11:084,0.0739138,0.1886631,9.749074
20210720:02:11:11:089,0.08525273,0.18505265,9.751823
20210720:02:11:11:093,0.08088571,0.18901744,9.754734
20210720:02:11:11:096,0.07412448,0.19045396,9.741844
20210720:02:11:11:100,0.070389524,0.2008831,9.74217
20210720:02:11:11:105,0.08296388,0.18756177,9.748758
20210720:02:11:11:108,0.08113471,0.18871099,9.754064
20210720:02:11:11:114,0.095547795,0.21167617,9.754198
20210720:02:11:11:117,0.08104852,0.19929335,9.759168
20210720:02:11:11:123,0.075637616,0.21746056,9.760787
20210720:02:11:11:124,0.08605718,0.20074902,9.754561
20210720:02:11:11:128,0.08528146,0.19741629,9.742562
20210720:02:11:11:132,0.086210415,0.1949359,9.746412
20210720:02:11:11:137,0.08874827,0.21870553,9.765241
20210720:02:11:11:141,0.06766014,0.19702365,9.757866
20210720:02:11:11:144,0.07399041,0.18270631,9.751039
20210720:02:11:11:148,0.08020575,0.20359334,9.7539015
20210720:02:11:11:153,0.08041645,0.20064367,9.754141
20210720:02:11:11:156,0.07856812,0.20706972,9.756774
20210720:02:11:11:160,0.0896006,0.20763475,9.764463
20210720:02:11:11:164,0.06947015,0.19508913,9.756506
20210720:02:11:11:168,0.08263827,0.19439003,9.7646265
20210720:02:11:11:172,0.0842376,0.19262789,9.755098
20210720:02:11:11:176,0.0833661,0.19232143,9.760797
20210720:02:11:11:180,0.08460151,0.1989773,9.752264
20210720:02:11:11:184,0.087886356,0.19961895,9.738511
20210720:02:11:11:189,0.085980564,0.18674773,9.741049
20210720:02:11:11:192,0.08800127,0.18667111,9.74261
20210720:02:11:11:196,0.0863828,0.19796218,9.743414
20210720:02:11:11:200,0.077687055,0.20341137,9.744918
20210720:02:11:11:205,0.082111545,0.1955105,9.758058
20210720:02:11:11:209,0.0870819,0.20173542,9.758249
20210720:02:11:11:213,0.07969819,0.197378,9.756687
20210720:02:11:11:216,0.08999325,0.20378487,9.758804
20210720:02:11:11:222,0.07438306,0.18508138,9.774157
20210720:02:11:11:224,0.12016019,0.20348799,9.689402
20210720:02:11:11:228,0.068790205,0.19031988,9.759887
20210720:02:11:11:232,0.09566272,0.19411229,9.781196
20210720:02:11:11:238,0.07451714,0.19596061,9.791873
20210720:02:11:11:240,0.08323202,0.19620004,9.805232
20210720:02:11:11:244,0.09303868,0.19420807,9.774549
20210720:02:11:11:248,0.09911995,0.19462945,9.717088
20210720:02:11:11:254,0.11732546,0.19935082,9.676214
20210720:02:11:11:256,0.085300624,0.18087715,9.7537
20210720:02:11:11:260,0.063484654,0.1926662,9.801124
20210720:02:11:11:264,0.0715579,0.21193475,9.724596
20210720:02:11:11:268,0.09805692,0.20018399,9.690167
20210720:02:11:11:274,0.0971184,0.18867266,9.772576
20210720:02:11:11:277,0.04048116,0.17651969,9.795111
20210720:02:11:11:280,0.0743256,0.18373103,9.765967
20210720:02:11:11:284,0.10778695,0.2085637,9.624164
20210720:02:11:11:289,0.09430282,0.19937955,9.709072
20210720:02:11:11:293,0.0844004,0.1913446,9.800875
20210720:02:11:11:296,0.057527877,0.19488801,9.841903
20210720:02:11:11:301,0.092464074,0.20719421,9.74172
20210720:02:11:11:305,0.10737516,0.21844696,9.718333
20210720:02:11:11:309,0.05353435,0.18135598,9.77611
20210720:02:11:11:312,0.049923893,0.19844101,9.807896
20210720:02:11:11:316,0.0963331,0.19726306,9.709244
20210720:02:11:11:321,0.10818919,0.19827822,9.714837
20210720:02:11:11:324,0.09339302,0.20318154,9.788617
20210720:02:11:11:328,0.054999605,0.18239985,9.804342
20210720:02:11:11:332,0.09111374,0.18789694,9.757578
20210720:02:11:11:336,0.11225933,0.19079871,9.67403
20210720:02:11:11:340,0.103640206,0.2086882,9.709254
20210720:02:11:11:344,0.104329735,0.20937774,9.758202
20210720:02:11:11:348,0.07072472,0.18805975,9.783321
20210720:02:11:11:354,0.08313626,0.19767487,9.786807
20210720:02:11:11:356,0.088518426,0.18453549,9.754523
20210720:02:11:11:361,0.1008725,0.18994638,9.738214
20210720:02:11:11:364,0.09968498,0.19458155,9.695722
20210720:02:11:11:368,0.09116162,0.20454144,9.739066
20210720:02:11:11:373,0.08656476,0.19830695,9.750214
20210720:02:11:11:376,0.0611958,0.20791247,9.804352
20210720:02:11:11:380,0.09310571,0.20990445,9.735073
20210720:02:11:11:384,0.08048348,0.20987572,9.717221
20210720:02:11:11:389,0.07950665,0.19889113,9.748269
20210720:02:11:11:392,0.059625197,0.18880674,9.74624
20210720:02:11:11:409,0.07743806,0.19008046,9.766849
20210720:02:11:11:410,0.08417056,0.19195752,9.735408
20210720:02:11:11:410,0.0866318,0.1942751,9.745368
20210720:02:11:11:410,0.07387549,0.18512926,9.747839
20210720:02:11:11:413,0.07573339,0.20029892,9.74849
