TIME,X,Y,Z
20210720:02:11:10:954,8.726646E-4,-3.4906584E-4,8.726646E-5
20210720:02:11:10:956,8.2030473E-4,1.7453292E-4,-0.0014835298
20210720:02:11:10:960,3.1415926E-4,2.6179937E-4,-8.0285146E-4
20210720:02:11:10:964,-0.0013962634,-9.0757123E-4,1.7453292E-4
20210720:02:11:10:968,-0.0018849556,-3.4906585E-5,4.712389E-4
20210720:02:11:10:973,-5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:02:11:10:977,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:02:11:10:981,2.0943952E-4,2.443461E-4,4.886922E-4
20210720:02:11:10:985,-2.0943952E-4,2.6179937E-4,-2.0943952E-4
20210720:02:11:10:988,-5.410521E-4,2.7925268E-4,2.7925268E-4
20210720:02:11:10:992,-2.7925268E-4,0.0010297443,5.235988E-5
20210720:02:11:10:996,-1.2217305E-4,0.0012915436,-2.9670598E-4
20210720:02:11:11:000,2.0943952E-4,2.6179937E-4,-4.712389E-4
20210720:02:11:11:005,-5.410521E-4,1.3962634E-4,2.2689281E-4
20210720:02:11:11:008,-8.5521134E-4,-5.235988E-5,1.7453292E-4
20210720:02:11:11:014,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:02:11:11:016,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:02:11:11:020,-8.726646E-5,-3.4906585E-5,5.061455E-4
20210720:02:11:11:024,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:02:11:11:029,0.0,-1.2217305E-4,-3.8397242E-4
20210720:02:11:11:035,-6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:02:11:11:037,2.2689281E-4,1.0471976E-4,8.5521134E-4
20210720:02:11:11:040,8.726646E-5,5.235988E-5,-4.712389E-4
20210720:02:11:11:044,-8.0285146E-4,1.0471976E-4,-6.283185E-4
20210720:02:11:11:048,-4.5378561E-4,-1.7453292E-4,-5.410521E-4
20210720:02:11:11:052,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:02:11:11:057,6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:02:11:11:060,-2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:02:11:11:064,-1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:02:11:11:069,-8.726646E-5,2.443461E-4,-1.7453292E-5
20210720:02:11:11:074,-8.726646E-5,-4.712389E-4,-4.363323E-4
20210720:02:11:11:077,-8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:02:11:11:080,-8.726646E-5,-2.0943952E-4,3.4906585E-5
20210720:02:11:11:084,-8.726646E-5,3.8397242E-4,4.5378561E-4
