TIME,X,Y,Z
20210720:07:35:46:754,0.08655518,0.18134642,9.772307
20210720:07:35:46:757,0.07770621,0.18450676,9.763143
20210720:07:35:46:760,0.07196013,0.18021636,9.748662
20210720:07:35:46:764,0.08406521,0.18409495,9.745838
20210720:07:35:46:768,0.08449617,0.1848228,9.750329
20210720:07:35:46:772,0.078539394,0.2010459,9.760058
20210720:07:35:46:776,0.08351933,0.18107826,9.74963
20210720:07:35:46:780,0.06200025,0.180111,9.747456
20210720:07:35:46:785,0.072103776,0.19137333,9.758795
20210720:07:35:46:788,0.07874051,0.1885386,9.75958
20210720:07:35:46:792,0.08093359,0.19974345,9.756046
20210720:07:35:46:796,0.06631939,0.19883366,9.765882
20210720:07:35:46:800,0.066865265,0.19189048,9.74192
20210720:07:35:46:804,0.09200438,0.19103815,9.760921
20210720:07:35:46:808,0.08436209,0.18975486,9.764723
20210720:07:35:46:812,0.07864474,0.19213948,9.764981
20210720:07:35:46:816,0.0740766,0.21004811,9.755079
20210720:07:35:46:821,0.09578723,0.20117041,9.727699
20210720:07:35:46:824,0.09125739,0.18995596,9.744659
20210720:07:35:46:828,0.095365845,0.18413328,9.76613
20210720:07:35:46:832,0.09077855,0.20214723,9.759168
20210720:07:35:46:836,0.07711245,0.19870916,9.745972
20210720:07:35:46:840,0.08603803,0.19285774,9.748251
20210720:07:35:46:844,0.08664137,0.18959203,9.745263
20210720:07:35:46:848,0.095078535,0.19985838,9.753461
20210720:07:35:46:852,0.08451532,0.19656396,9.751622
20210720:07:35:46:858,0.07732314,0.20073944,9.738779
20210720:07:35:46:883,0.073004,0.19195752,9.748078
20210720:07:35:46:884,0.07198885,0.18103038,9.740963
20210720:07:35:46:885,0.09112331,0.18373103,9.7657
20210720:07:35:46:885,0.07786902,0.19152656,9.759226
20210720:07:35:46:886,0.0751492,0.19180429,9.758058
20210720:07:35:46:886,0.07488105,0.17531303,9.735887
20210720:07:35:46:887,0.09060617,0.17463307,9.741556
20210720:07:35:46:889,0.080751635,0.17492995,9.763228
20210720:07:35:46:892,0.07151959,0.17557159,9.759188
20210720:07:35:46:903,0.07161536,0.18252437,9.754878
20210720:07:35:46:904,0.08001422,0.19285774,9.73944
20210720:07:35:46:904,0.091171205,0.19285774,9.740868
20210720:07:35:46:908,0.09843042,0.21274877,9.755165
20210720:07:35:46:912,0.07938215,0.19236933,9.744899
20210720:07:35:46:916,0.067334525,0.19461988,9.748816
20210720:07:35:46:943,0.056254163,0.17748696,9.759456
