TIME,X,Y,Z
20210720:08:01:10:209,0.004171337,0.0014486233,-0.001553343
20210720:08:01:10:212,0.0034732053,6.1086525E-4,-9.948377E-4
20210720:08:01:10:216,0.0021991148,7.15585E-4,-0.0010821042
20210720:08:01:10:220,0.0010471975,6.6322513E-4,-3.3161257E-4
20210720:08:01:10:224,0.0020594886,-8.726646E-5,-3.4906585E-5
20210720:08:01:10:228,1.9198621E-4,-4.712389E-4,-3.4906585E-5
20210720:08:01:10:233,5.2359875E-4,4.0142573E-4,2.6179937E-4
20210720:08:01:10:236,1.9198621E-4,7.5049157E-4,6.283185E-4
20210720:08:01:10:241,-5.410521E-4,1.0471976E-4,-9.948377E-4
20210720:08:01:10:245,5.2359875E-4,-3.1415926E-4,-5.7595863E-4
20210720:08:01:10:249,6.981317E-5,2.443461E-4,3.4906585E-5
20210720:08:01:10:252,-5.5850536E-4,1.7453292E-5,-3.3161257E-4
20210720:08:01:10:256,2.0943952E-4,4.1887903E-4,-3.4906584E-4
20210720:08:01:10:261,-8.726646E-5,5.235988E-5,-9.773844E-4
20210720:08:01:10:266,-5.9341197E-4,7.5049157E-4,2.9670598E-4
20210720:08:01:10:269,-9.948377E-4,3.4906584E-4,4.5378561E-4
20210720:08:01:10:272,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:08:01:10:276,3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:08:01:10:282,1.7453292E-4,2.7925268E-4,-0.0010297443
20210720:08:01:10:284,3.3161257E-4,1.5707963E-4,-4.5378561E-4
20210720:08:01:10:289,3.4906584E-4,4.363323E-4,5.061455E-4
20210720:08:01:10:292,-2.6179937E-4,4.886922E-4,4.886922E-4
20210720:08:01:10:296,-7.5049157E-4,5.235988E-5,-2.0943952E-4
20210720:08:01:10:301,1.7453292E-4,0.0,6.806784E-4
20210720:08:01:10:304,1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:08:01:10:309,0.0010821042,1.5707963E-4,-1.3962634E-4
20210720:08:01:10:312,7.330383E-4,3.1415926E-4,-1.9198621E-4
20210720:08:01:10:317,4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:08:01:10:321,-5.235988E-5,-4.1887903E-4,-4.363323E-4
20210720:08:01:10:324,-9.0757123E-4,5.410521E-4,-5.235988E-5
20210720:08:01:10:328,-8.5521134E-4,3.1415926E-4,2.6179937E-4
20210720:08:01:10:332,-2.7925268E-4,-2.6179937E-4,0.0
20210720:08:01:10:336,-6.283185E-4,-6.283185E-4,-4.712389E-4
20210720:08:01:10:340,1.9198621E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:01:10:345,1.9198621E-4,0.0011519173,2.0943952E-4
20210720:08:01:10:349,-2.7925268E-4,0.0,6.1086525E-4
20210720:08:01:10:352,-6.283185E-4,-1.3962634E-4,3.6651915E-4
20210720:08:01:10:356,3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:08:01:10:360,-0.001012291,-8.5521134E-4,4.0142573E-4
20210720:08:01:10:365,8.2030473E-4,4.712389E-4,-2.7925268E-4
20210720:08:01:10:368,0.0021467549,0.0013788101,-3.3161257E-4
