TIME,X,Y,Z
20210720:07:35:05:718,0.05617755,0.18952501,9.759475
20210720:07:35:05:720,0.07265923,0.19366218,9.749974
20210720:07:35:05:724,0.08348103,0.20536505,9.746422
20210720:07:35:05:728,0.06710468,0.1799482,9.750281
20210720:07:35:05:732,0.06552451,0.18725531,9.758326
20210720:07:35:05:736,0.06344634,0.20552784,9.756065
20210720:07:35:05:740,0.07810844,0.19644904,9.75119
20210720:07:35:05:744,0.07307104,0.19653523,9.756113
20210720:07:35:05:748,0.06816771,0.20110336,9.766523
20210720:07:35:05:752,0.074469246,0.19620004,9.76999
20210720:07:35:05:756,0.08835562,0.18918982,9.755195
20210720:07:35:05:760,0.06302497,0.2008448,9.754591
20210720:07:35:05:764,0.077629596,0.2076156,9.751057
20210720:07:35:05:768,0.07083006,0.19759825,9.755645
20210720:07:35:05:772,0.07728483,0.20412005,9.762827
20210720:07:35:05:776,0.09064448,0.19208202,9.745426
20210720:07:35:05:780,0.08850885,0.18261056,9.74892
20210720:07:35:05:785,0.078414895,0.17945978,9.752015
20210720:07:35:05:790,0.08416098,0.1951849,9.763047
20210720:07:35:05:793,0.08925584,0.19013792,9.768956
20210720:07:35:05:796,0.07580043,0.18232325,9.748299
20210720:07:35:05:800,0.07793605,0.19441876,9.756525
20210720:07:35:05:806,0.078951195,0.17919163,9.747064
20210720:07:35:05:808,0.081163436,0.18648916,9.747916
20210720:07:35:05:812,0.09071152,0.18983147,9.747129
20210720:07:35:05:816,0.09629479,0.20325814,9.759791
20210720:07:35:05:820,0.07154833,0.19380583,9.759714
20210720:07:35:05:824,0.061923634,0.18476534,9.749811
20210720:07:35:05:828,0.073147655,0.19327912,9.7456455
20210720:07:35:05:832,0.080215335,0.1849473,9.747111
20210720:07:35:05:836,0.08037814,0.19006132,9.755032
20210720:07:35:05:840,0.07244854,0.20112251,9.756737
20210720:07:35:05:844,0.069163695,0.20264523,9.750559
20210720:07:35:05:848,0.089782566,0.18616354,9.748269
20210720:07:35:05:852,0.08683291,0.17758273,9.753241
20210720:07:35:05:857,0.07360734,0.20024146,9.759178
20210720:07:35:05:860,0.083873674,0.20482875,9.744651
20210720:07:35:05:864,0.06680781,0.19293436,9.742868
20210720:07:35:05:868,0.07145255,0.19788556,9.75801
20210720:07:35:05:873,0.07091625,0.19369091,9.748893
20210720:07:35:05:876,0.07014053,0.19624792,9.753384
20210720:07:35:05:880,0.08004295,0.19664058,9.754045
20210720:07:35:05:884,0.07968861,0.20905212,9.747283
20210720:07:35:05:889,0.07406703,0.18178694,9.75031
20210720:07:35:05:892,0.09136274,0.16602352,9.763516
20210720:07:35:05:896,0.08670841,0.17863618,9.759082
20210720:07:35:05:900,0.0837013,0.18505265,9.757731
20210720:07:35:05:905,0.07334876,0.19096154,9.752274
20210720:07:35:05:908,0.08088571,0.19273323,9.746824
20210720:07:35:05:912,0.08369171,0.19768445,9.748739
20210720:07:35:05:916,0.077533826,0.19699492,9.755568
20210720:07:35:05:920,0.07864474,0.1921299,9.762798
20210720:07:35:05:925,0.08911219,0.18802145,9.752274
20210720:07:35:05:928,0.07619308,0.17605044,9.742648
20210720:07:35:05:932,0.09433155,0.18107826,9.757339
20210720:07:35:05:936,0.072735846,0.19672675,9.760662
20210720:07:35:05:941,0.071375936,0.19774191,9.766169
20210720:07:35:05:945,0.082801074,0.193576,9.769779
20210720:07:35:05:949,0.076365456,0.17027561,9.773428
20210720:07:35:05:952,0.08755117,0.19070296,9.759896
20210720:07:35:05:957,0.07397125,0.19117221,9.757167
20210720:07:35:05:961,0.068627395,0.18352036,9.759657
20210720:07:35:05:964,0.06631939,0.1796992,9.747561
20210720:07:35:05:968,0.06625235,0.18810764,9.754304
20210720:07:35:05:972,0.079075694,0.19348022,9.750511
20210720:07:35:05:976,0.06631939,0.2078167,9.766102
20210720:07:35:05:980,0.0756855,0.18926643,9.761591
20210720:07:35:05:984,0.07920019,0.18974528,9.752752
20210720:07:35:05:989,0.07222828,0.18715952,9.741816
20210720:07:35:05:992,0.0712706,0.19567332,9.74896
20210720:07:35:05:996,0.08335653,0.17981412,9.753863
20210720:07:35:06:000,0.065103136,0.18511009,9.777183
20210720:07:35:06:005,0.09398678,0.20355502,9.766944
20210720:07:35:06:009,0.08209238,0.19199581,9.766322
20210720:07:35:06:013,0.06744945,0.1782531,9.757311
20210720:07:35:06:016,0.07972691,0.191268,9.759618
20210720:07:35:06:021,0.06984365,0.18662323,9.762184
20210720:07:35:06:025,0.07327215,0.17517896,9.752025
20210720:07:35:06:028,0.08536765,0.19532855,9.744305
20210720:07:35:06:032,0.08243716,0.17007451,9.736769
20210720:07:35:06:037,0.07167282,0.19059761,9.739574
20210720:07:35:06:040,0.06574478,0.19028157,9.737411
20210720:07:35:06:044,0.07780198,0.18606777,9.740455
20210720:07:35:06:049,0.084151395,0.1891994,9.753748
20210720:07:35:06:053,0.07123229,0.19104771,9.753911
20210720:07:35:06:057,0.080215335,0.17153977,9.745129
20210720:07:35:06:060,0.06574478,0.18835664,9.74532
20210720:07:35:06:064,0.079018235,0.19265662,9.75234
20210720:07:35:06:068,0.08159439,0.19855593,9.74284
20210720:07:35:06:073,0.06880936,0.1941602,9.7397375
20210720:07:35:06:076,0.07872135,0.1987379,9.720325
20210720:07:35:06:081,0.09316318,0.19633412,9.729058
20210720:07:35:06:084,0.047568,0.1965448,9.795425
20210720:07:35:06:090,0.09086475,0.19165106,9.748165
20210720:07:35:06:092,0.113379814,0.19403568,9.767482
20210720:07:35:06:097,0.07788817,0.19710983,9.718371
20210720:07:35:06:101,0.0992253,0.18955374,9.714598
20210720:07:35:06:106,0.07513963,0.19756952,9.757435
