TIME,X,Y,Z
20210720:01:42:43:279,-8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:01:42:43:280,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:01:42:43:284,8.2030473E-4,-6.981317E-5,4.5378561E-4
20210720:01:42:43:289,1.7453292E-4,-6.981317E-4,5.410521E-4
20210720:01:42:43:293,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:01:42:43:296,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:42:43:300,-4.1887903E-4,-8.726646E-5,4.886922E-4
20210720:01:42:43:304,-7.15585E-4,5.235988E-5,5.410521E-4
20210720:01:42:43:309,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:01:42:43:313,1.7453292E-4,5.410521E-4,6.981317E-5
20210720:01:42:43:317,5.061455E-4,4.0142573E-4,-3.8397242E-4
20210720:01:42:43:320,4.363323E-4,2.6179937E-4,2.7925268E-4
20210720:01:42:43:325,-3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:01:42:43:328,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:01:42:43:332,1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:01:42:43:336,5.235988E-5,-6.981317E-4,-2.0943952E-4
20210720:01:42:43:343,-6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:01:42:43:345,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:01:42:43:348,2.0943952E-4,-8.726646E-5,-6.283185E-4
20210720:01:42:43:352,-3.6651915E-4,5.235988E-5,-6.981317E-5
20210720:01:42:43:356,2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:42:43:361,-3.4906585E-5,3.4906585E-5,-4.1887903E-4
20210720:01:42:43:365,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:42:43:368,5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:01:42:43:373,0.001134464,2.0943952E-4,-1.0471976E-4
20210720:01:42:43:377,5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:01:42:43:380,6.283185E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:42:43:384,-0.0011170107,-0.0010297443,-1.5707963E-4
20210720:01:42:43:389,-6.457718E-4,-1.0471976E-4,4.363323E-4
20210720:01:42:43:394,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:01:42:43:396,7.5049157E-4,2.0943952E-4,3.8397242E-4
20210720:01:42:43:401,4.712389E-4,2.2689281E-4,-3.4906584E-4
20210720:01:42:43:405,2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:01:42:43:410,8.726646E-5,2.2689281E-4,5.410521E-4
20210720:01:42:43:413,-9.5993106E-4,-6.981317E-5,-5.235988E-5
20210720:01:42:43:417,1.9198621E-4,-3.8397242E-4,-5.410521E-4
20210720:01:42:43:421,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:01:42:43:426,-2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:01:42:43:428,-8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:01:42:43:432,5.2359875E-4,1.5707963E-4,-3.8397242E-4
20210720:01:42:43:437,1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:01:42:43:441,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:01:42:43:444,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:01:42:43:448,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:01:42:43:452,3.3161257E-4,2.2689281E-4,4.712389E-4
20210720:01:42:43:456,-1.7453292E-5,6.6322513E-4,1.0471976E-4
20210720:01:42:43:460,6.6322513E-4,2.9670598E-4,-6.981317E-4
20210720:01:42:43:464,1.3962634E-4,2.443461E-4,-5.2359875E-4
20210720:01:42:43:469,-5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:01:42:43:472,3.3161257E-4,9.948377E-4,-1.7453292E-4
20210720:01:42:43:476,-3.3161257E-4,4.886922E-4,4.363323E-4
20210720:01:42:43:480,-0.0011519173,4.0142573E-4,-6.981317E-5
20210720:01:42:43:485,-2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:01:42:43:488,-7.5049157E-4,-1.3962634E-4,5.061455E-4
20210720:01:42:43:493,-0.0010995574,3.4906585E-5,2.2689281E-4
20210720:01:42:43:497,3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:01:42:43:501,-5.9341197E-4,0.0018151425,-6.981317E-5
20210720:01:42:43:505,-9.424778E-4,0.0021293017,0.0
20210720:01:42:43:509,-8.726646E-4,2.7925268E-4,4.712389E-4
20210720:01:42:43:513,-4.1887903E-4,-8.901179E-4,-6.457718E-4
20210720:01:42:43:517,-2.2689281E-4,-7.6794485E-4,2.2689281E-4
20210720:01:42:43:520,-3.6651915E-4,-0.0013788101,5.061455E-4
20210720:01:42:43:526,-0.0012217305,9.5993106E-4,1.0471976E-4
20210720:01:42:43:528,-5.9341197E-4,0.0012915436,4.886922E-4
20210720:01:42:43:532,5.235988E-5,2.7925268E-4,5.410521E-4
20210720:01:42:43:537,-1.7453292E-5,4.363323E-4,2.443461E-4
20210720:01:42:43:543,-4.712389E-4,-8.5521134E-4,3.8397242E-4
20210720:01:42:43:545,-0.0012391837,6.1086525E-4,-2.0943952E-4
20210720:01:42:43:548,-9.773844E-4,7.853982E-4,0.0
20210720:01:42:43:552,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:01:42:43:556,-3.4906585E-5,-6.6322513E-4,8.726646E-5
20210720:01:42:43:560,6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:01:42:43:564,2.7925268E-4,0.0011170107,-3.8397242E-4
