TIME,X,Y,Z
20210720:01:42:43:279,0.089715526,0.19447622,9.753431
20210720:01:42:43:280,0.08149863,0.19639157,9.751238
20210720:01:42:43:284,0.09163089,0.20907128,9.758345
20210720:01:42:43:288,0.084888816,0.20144814,9.759542
20210720:01:42:43:293,0.07976522,0.18298405,9.758268
20210720:01:42:43:296,0.09461885,0.18682434,9.753182
20210720:01:42:43:300,0.09045294,0.19617131,9.754476
20210720:01:42:43:304,0.08916007,0.19158402,9.752895
20210720:01:42:43:309,0.08525273,0.19617131,9.754553
20210720:01:42:43:312,0.090567864,0.19346108,9.758795
20210720:01:42:43:316,0.09593087,0.18951543,9.755195
20210720:01:42:43:320,0.10570879,0.20147687,9.744515
20210720:01:42:43:325,0.08167101,0.20673452,9.755041
20210720:01:42:43:328,0.08730217,0.18624975,9.757942
20210720:01:42:43:332,0.09002198,0.19047311,9.760692
20210720:01:42:43:336,0.092243806,0.20113209,9.758076
20210720:01:42:43:342,0.07280289,0.18869182,9.750817
20210720:01:42:43:344,0.08133582,0.17989074,9.753144
20210720:01:42:43:348,0.0817572,0.17915332,9.748174
20210720:01:42:43:352,0.09172665,0.19215862,9.755156
20210720:01:42:43:356,0.07244854,0.19701406,9.754926
20210720:01:42:43:361,0.0827915,0.19814414,9.760346
20210720:01:42:43:364,0.09267476,0.18256266,9.750387
20210720:01:42:43:368,0.08552088,0.17420211,9.757607
20210720:01:42:43:372,0.07509174,0.18420988,9.747034
20210720:01:42:43:376,0.075561,0.19914012,9.746699
20210720:01:42:43:380,0.07710288,0.187715,9.759044
20210720:01:42:43:384,0.09046251,0.18810764,9.7660055
20210720:01:42:43:389,0.077083714,0.18782033,9.754408
20210720:01:42:43:394,0.08398859,0.20309533,9.755434
20210720:01:42:43:396,0.0748619,0.20137152,9.739833
20210720:01:42:43:400,0.08540596,0.19517532,9.756698
20210720:01:42:43:404,0.08111555,0.18581879,9.761955
20210720:01:42:43:410,0.08764693,0.19728222,9.756536
20210720:01:42:43:413,0.08832689,0.19572121,9.750837
20210720:01:42:43:416,0.07182605,0.19324082,9.748002
20210720:01:42:43:421,0.06361873,0.19171809,9.746297
20210720:01:42:43:425,0.06927862,0.19479226,9.745761
20210720:01:42:43:428,0.07953538,0.18703504,9.752724
20210720:01:42:43:432,0.07886501,0.18915151,9.762281
20210720:01:42:43:436,0.09207142,0.19533813,9.755491
20210720:01:42:43:440,0.0845632,0.20308577,9.754993
20210720:01:42:43:444,0.0967449,0.2020419,9.749927
20210720:01:42:43:448,0.099273175,0.2081902,9.744372
20210720:01:42:43:452,0.091640465,0.20391895,9.756966
20210720:01:42:43:456,0.08979214,0.18563682,9.752838
20210720:01:42:43:460,0.09898588,0.18390343,9.750272
20210720:01:42:43:464,0.08781932,0.18147092,9.747542
20210720:01:42:43:469,0.07850108,0.19441876,9.741011
20210720:01:42:43:472,0.077217795,0.1995998,9.756698
20210720:01:42:43:476,0.08472601,0.19431342,9.748633
20210720:01:42:43:480,0.08667968,0.21781489,9.753355
20210720:01:42:43:484,0.08822154,0.20850624,9.74668
20210720:01:42:43:488,0.09035717,0.18996555,9.743261
20210720:01:42:43:492,0.08147947,0.19607554,9.743242
20210720:01:42:43:497,0.07129932,0.19499336,9.760307
20210720:01:42:43:500,0.070715144,0.20248242,9.774347
20210720:01:42:43:504,0.067018494,0.20069157,9.762405
20210720:01:42:43:509,0.08074206,0.19999246,9.721081
20210720:01:42:43:513,0.100479856,0.21702002,9.702723
20210720:01:42:43:517,0.078912884,0.19515617,9.758919
20210720:01:42:43:520,0.06794744,0.18965909,9.796087
20210720:01:42:43:526,0.08520485,0.19029115,9.785715
20210720:01:42:43:528,0.099407256,0.1946103,9.723456
20210720:01:42:43:532,0.096505485,0.21118775,9.693864
20210720:01:42:43:537,0.07438306,0.20737618,9.747944
20210720:01:42:43:543,0.06283343,0.18396087,9.807186
20210720:01:42:43:545,0.072218694,0.18234241,9.802992
20210720:01:42:43:548,0.092215076,0.18097292,9.712673
20210720:01:42:43:552,0.09790369,0.2069069,9.675706
20210720:01:42:43:556,0.08670841,0.19870916,9.764599
20210720:01:42:43:560,0.059931654,0.1881651,9.842218
20210720:01:42:43:564,0.06312074,0.17333063,9.790705
20210720:01:42:43:568,0.1024431,0.20238666,9.696
20210720:01:42:43:572,0.11686578,0.21724027,9.706802
20210720:01:42:43:577,0.07947792,0.19937955,9.862876
20210720:01:42:43:580,0.07681557,0.19818243,9.732794
20210720:01:42:43:584,0.12683523,0.20850624,9.662912
20210720:01:42:43:588,0.09074024,0.20608331,9.764043
20210720:01:42:43:593,0.058552597,0.18108785,9.8485775
20210720:01:42:43:597,0.09241618,0.18041746,9.72857
20210720:01:42:43:600,0.12830047,0.20633231,9.6670685
