TIME,X,Y,Z
20210720:03:31:42:504,2.6179937E-4,2.2689281E-4,-5.061455E-4
20210720:03:31:42:504,0.0,2.2689281E-4,-6.1086525E-4
20210720:03:31:42:508,-5.235988E-5,5.410521E-4,-6.1086525E-4
20210720:03:31:42:513,2.443461E-4,8.5521134E-4,3.8397242E-4
20210720:03:31:42:516,-1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:03:31:42:520,-2.0943952E-4,-4.886922E-4,1.2217305E-4
20210720:03:31:42:525,-8.726646E-5,0.0,1.9198621E-4
20210720:03:31:42:530,-5.235988E-5,-4.1887903E-4,-3.4906584E-4
20210720:03:31:42:532,-5.061455E-4,-4.363323E-4,-1.3962634E-4
20210720:03:31:42:536,6.1086525E-4,3.1415926E-4,4.5378561E-4
20210720:03:31:42:541,1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:03:31:42:544,-1.7453292E-5,2.6179937E-4,-7.853982E-4
20210720:03:31:42:549,-5.235988E-5,-1.9198621E-4,-9.5993106E-4
20210720:03:31:42:553,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:03:31:42:558,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:03:31:42:560,-5.235988E-5,-8.2030473E-4,3.6651915E-4
20210720:03:31:42:565,-5.235988E-5,-0.001256637,-4.5378561E-4
20210720:03:31:42:569,-3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:31:42:573,-5.5850536E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:31:42:577,-2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:03:31:42:581,-8.726646E-5,-2.2689281E-4,8.726646E-4
20210720:03:31:42:585,6.806784E-4,1.5707963E-4,4.363323E-4
20210720:03:31:42:588,1.7453292E-4,6.6322513E-4,0.0
20210720:03:31:42:592,-1.7453292E-5,-8.726646E-4,4.886922E-4
20210720:03:31:42:596,-4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:03:31:42:601,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:03:31:42:605,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:03:31:42:609,-5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:03:31:42:612,2.9670598E-4,5.235988E-5,-1.5707963E-4
20210720:03:31:42:617,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:03:31:42:621,6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:03:31:42:627,1.7453292E-4,6.806784E-4,1.7453292E-5
20210720:03:31:42:630,-4.5378561E-4,-8.726646E-4,2.2689281E-4
20210720:03:31:42:633,7.5049157E-4,-6.981317E-5,-3.4906584E-4
20210720:03:31:42:637,6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:03:31:42:641,4.0142573E-4,-9.5993106E-4,1.0471976E-4
20210720:03:31:42:644,3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:03:31:42:648,2.443461E-4,1.7453292E-4,-0.0012915436
20210720:03:31:42:653,1.7453292E-4,5.410521E-4,-0.0011693706
20210720:03:31:42:657,8.726646E-5,4.1887903E-4,-2.6179937E-4
20210720:03:31:42:661,-4.712389E-4,-6.1086525E-4,1.2217305E-4
20210720:03:31:42:665,-1.2217305E-4,8.726646E-5,-4.886922E-4
20210720:03:31:42:668,-6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:03:31:42:674,6.806784E-4,5.9341197E-4,-1.3962634E-4
20210720:03:31:42:677,9.424778E-4,0.0,-2.2689281E-4
20210720:03:31:42:681,6.6322513E-4,-3.6651915E-4,4.363323E-4
20210720:03:31:42:684,5.235988E-5,-6.1086525E-4,5.5850536E-4
20210720:03:31:42:688,-3.4906585E-5,-7.853982E-4,2.6179937E-4
20210720:03:31:42:693,-5.235988E-5,-5.235988E-5,8.726646E-5
20210720:03:31:42:697,2.443461E-4,-2.443461E-4,-3.6651915E-4
20210720:03:31:42:700,8.726646E-4,4.712389E-4,-4.5378561E-4
20210720:03:31:42:704,7.853982E-4,-4.712389E-4,5.9341197E-4
20210720:03:31:42:709,2.6179937E-4,1.2217305E-4,0.0011519173
20210720:03:31:42:713,1.0471976E-4,2.0943952E-4,6.806784E-4
20210720:03:31:42:717,-6.6322513E-4,2.2689281E-4,1.5707963E-4
20210720:03:31:42:721,-0.0012915436,-5.061455E-4,1.9198621E-4
20210720:03:31:42:725,-2.6179937E-4,0.0,3.8397242E-4
20210720:03:31:42:729,-8.726646E-5,-4.1887903E-4,-9.5993106E-4
20210720:03:31:42:732,-5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:03:31:42:736,-0.001134464,-2.6179937E-4,-4.363323E-4
20210720:03:31:42:740,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:03:31:42:744,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:03:31:42:748,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:03:31:42:752,-5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:03:31:42:757,-5.235988E-5,-4.0142573E-4,5.7595863E-4
20210720:03:31:42:761,-5.061455E-4,8.901179E-4,-1.5707963E-4
20210720:03:31:42:764,6.1086525E-4,7.853982E-4,-7.330383E-4
20210720:03:31:42:768,4.886922E-4,4.5378561E-4,1.0471976E-4
20210720:03:31:42:774,1.3962634E-4,0.0014660766,5.061455E-4
20210720:03:31:42:777,-3.3161257E-4,8.901179E-4,-4.886922E-4
20210720:03:31:42:781,-2.2689281E-4,0.0012217305,-2.7925268E-4
20210720:03:31:42:784,-8.726646E-5,9.773844E-4,1.2217305E-4
20210720:03:31:42:788,-5.235988E-5,3.4906584E-4,-6.806784E-4
20210720:03:31:42:793,6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:03:31:42:797,1.7453292E-4,4.712389E-4,5.061455E-4
20210720:03:31:42:800,-1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:03:31:42:804,-5.235988E-5,9.5993106E-4,2.6179937E-4
20210720:03:31:42:809,2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:31:42:813,1.0471976E-4,-5.410521E-4,-2.6179937E-4
20210720:03:31:42:816,-1.7453292E-5,1.0471976E-4,0.0
20210720:03:31:42:820,-5.235988E-5,-2.0943952E-4,3.4906584E-4
20210720:03:31:42:825,6.806784E-4,5.9341197E-4,1.0471976E-4
20210720:03:31:42:828,1.7453292E-4,7.330383E-4,5.061455E-4
20210720:03:31:42:832,-4.5378561E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:31:42:836,-1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:03:31:42:841,-6.981317E-5,4.0142573E-4,5.410521E-4
20210720:03:31:42:845,-5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:03:31:42:848,5.5850536E-4,-1.3962634E-4,1.3962634E-4
20210720:03:31:42:853,7.330383E-4,3.4906585E-5,-5.5850536E-4
20210720:03:31:42:858,5.235988E-5,-9.773844E-4,-4.1887903E-4
20210720:03:31:42:861,2.0943952E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:31:42:864,2.7925268E-4,-8.3775807E-4,-3.1415926E-4
20210720:03:31:42:869,-6.806784E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:31:42:874,-0.0026179939,0.0023387412,-2.7925268E-4
20210720:03:31:42:877,-7.330383E-4,-0.0022514747,-1.2217305E-4
20210720:03:31:42:881,-0.001553343,0.0026005406,4.5378561E-4
20210720:03:31:42:885,0.003159046,-0.0028448866,-3.6651915E-4
20210720:03:31:42:888,-7.853982E-4,0.0015009831,-4.0142573E-4
20210720:03:31:42:893,5.5850536E-4,-0.003281219,-1.9198621E-4
20210720:03:31:42:897,-0.0010995574,-6.457718E-4,-6.806784E-4
20210720:03:31:42:901,-3.4906585E-5,-6.6322513E-4,-3.6651915E-4
20210720:03:31:42:905,5.235988E-5,2.7925268E-4,-4.5378561E-4
20210720:03:31:42:909,-2.9670598E-4,-4.886922E-4,-9.0757123E-4
20210720:03:31:42:912,1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:03:31:42:916,3.6651915E-4,-6.806784E-4,4.363323E-4
