TIME,X,Y,Z
20210720:03:31:42:504,0.076365456,0.19765572,9.750012
20210720:03:31:42:504,0.07031291,0.19446665,9.752924
20210720:03:31:42:508,0.084821776,0.21985476,9.756171
20210720:03:31:42:512,0.07863516,0.21148463,9.749228
20210720:03:31:42:516,0.08117301,0.19574036,9.746211
20210720:03:31:42:520,0.07706457,0.19147867,9.739871
20210720:03:31:42:525,0.084218435,0.18975486,9.743214
20210720:03:31:42:528,0.07387549,0.20127574,9.743539
20210720:03:31:42:532,0.062182207,0.19141163,9.734575
20210720:03:31:42:536,0.07615477,0.18562724,9.746441
20210720:03:31:42:540,0.08105809,0.19753122,9.741691
20210720:03:31:42:544,0.09534669,0.18496644,9.742093
20210720:03:31:42:548,0.08149863,0.1642997,9.748893
20210720:03:31:42:552,0.07747637,0.19209158,9.747245
20210720:03:31:42:558,0.07259219,0.20296127,9.751344
20210720:03:31:42:560,0.07447883,0.20042342,9.753824
20210720:03:31:42:565,0.06719088,0.19502209,9.761534
20210720:03:31:42:569,0.0995126,0.20262608,9.761811
20210720:03:31:42:572,0.081096396,0.19765572,9.752483
20210720:03:31:42:577,0.07606857,0.19216819,9.744362
20210720:03:31:42:580,0.07063853,0.19023369,9.751613
20210720:03:31:42:584,0.07208463,0.19119138,9.748443
20210720:03:31:42:588,0.09786539,0.18918024,9.749218
20210720:03:31:42:592,0.09054871,0.18693927,9.760797
20210720:03:31:42:596,0.08730217,0.1915074,9.751679
20210720:03:31:42:600,0.09876561,0.19271408,9.735092
20210720:03:31:42:605,0.093718626,0.18284997,9.74892
20210720:03:31:42:608,0.07558974,0.19574992,9.74601
20210720:03:31:42:612,0.06304412,0.21373516,9.753997
20210720:03:31:42:616,0.080435604,0.18403749,9.742984
20210720:03:31:42:620,0.10411904,0.18415242,9.747753
20210720:03:31:42:627,0.088518426,0.18197848,9.749544
20210720:03:31:42:630,0.07860643,0.19923589,9.750875
20210720:03:31:42:633,0.08082825,0.2140512,9.750999
20210720:03:31:42:636,0.084409975,0.20115125,9.755672
20210720:03:31:42:641,0.082044505,0.19497421,9.742274
