TIME,X,Y,Z
20210720:00:08:08:147,0.07406703,0.19246508,9.759934
20210720:00:08:08:148,0.084477015,0.19759825,9.764531
20210720:00:08:08:152,0.06906793,0.18661366,9.764176
20210720:00:08:08:156,0.07722737,0.19199581,9.762022
20210720:00:08:08:160,0.086239144,0.19508913,9.756372
20210720:00:08:08:164,0.08225519,0.19034861,9.755548
20210720:00:08:08:168,0.075321585,0.20103633,9.752762
20210720:00:08:08:173,0.08999325,0.20696437,9.761687
20210720:00:08:08:186,0.08499417,0.18818425,9.760394
20210720:00:08:08:187,0.07850108,0.18698715,9.753729
20210720:00:08:08:187,0.07338707,0.19223525,9.75959
20210720:00:08:08:188,0.06593632,0.18887378,9.767233
20210720:00:08:08:192,0.056809615,0.1905593,9.759015
20210720:00:08:08:201,0.06810067,0.19258,9.760748
20210720:00:08:08:202,0.076681495,0.20188865,9.762702
20210720:00:08:08:204,0.068981744,0.18934305,9.766265
20210720:00:08:08:229,0.06883809,0.18391299,9.762136
20210720:00:08:08:230,0.0708971,0.18033127,9.746536
20210720:00:08:08:231,0.069949,0.18737023,9.756181
20210720:00:08:08:231,0.07660488,0.1846983,9.759494
20210720:00:08:08:231,0.08093359,0.18675731,9.761122
20210720:00:08:08:232,0.07918104,0.18493772,9.757205
20210720:00:08:08:232,0.088642925,0.19300139,9.755328
20210720:00:08:08:236,0.09518389,0.2035646,9.7455015
20210720:00:08:08:241,0.0692882,0.18580921,9.757856
20210720:00:08:08:244,0.072266586,0.17584932,9.747944
20210720:00:08:08:249,0.0812209,0.18712123,9.746306
20210720:00:08:08:252,0.073023155,0.18434395,9.750837
20210720:00:08:08:256,0.07880754,0.180111,9.746729
20210720:00:08:08:260,0.07281246,0.18521544,9.750789
20210720:00:08:08:264,0.085511304,0.18935263,9.755089
20210720:00:08:08:268,0.07290823,0.1767304,9.764282
20210720:00:08:08:273,0.06157887,0.18855776,9.763228
20210720:00:08:08:276,0.06801448,0.19818243,9.763439
20210720:00:08:08:280,0.084419556,0.19119138,9.766179
20210720:00:08:08:285,0.07594407,0.19794302,9.755606
20210720:00:08:08:289,0.07546524,0.18298405,9.757646
20210720:00:08:08:292,0.060420074,0.17771679,9.754954
20210720:00:08:08:296,0.07797436,0.1752843,9.758546
20210720:00:08:08:300,0.07760087,0.16969144,9.762702
20210720:00:08:08:306,0.08039729,0.18590496,9.765431
20210720:00:08:08:308,0.08586565,0.18211256,9.7660055
20210720:00:08:08:312,0.09068278,0.18262014,9.759293
20210720:00:08:08:316,0.07862559,0.18765754,9.765479
20210720:00:08:08:320,0.07793605,0.18938135,9.759321
20210720:00:08:08:324,0.09464759,0.19147867,9.758977
20210720:00:08:08:328,0.07575254,0.17477672,9.753567
20210720:00:08:08:332,0.06930735,0.187466,9.763085
20210720:00:08:08:336,0.0755227,0.17322528,9.757311
20210720:00:08:08:340,0.07220912,0.18168159,9.757195
20210720:00:08:08:344,0.088528,0.17508318,9.745607
20210720:00:08:08:348,0.07685387,0.17193241,9.745454
20210720:00:08:08:352,0.07805097,0.17494911,9.753422
20210720:00:08:08:357,0.07852024,0.18873972,9.761228
20210720:00:08:08:361,0.07201759,0.1973301,9.759312
20210720:00:08:08:364,0.06829221,0.17707516,9.760164
20210720:00:08:08:368,0.07327215,0.18136556,9.753806
20210720:00:08:08:372,0.07148129,0.1770177,9.757454
20210720:00:08:08:377,0.06754522,0.18981232,9.744325
20210720:00:08:08:381,0.075388625,0.19310674,9.73876
20210720:00:08:08:384,0.08013872,0.20050003,9.750243
20210720:00:08:08:390,0.07621223,0.1974546,9.753422
20210720:00:08:08:392,0.079554535,0.19079871,9.765316
20210720:00:08:08:396,0.08259996,0.19488801,9.767433
20210720:00:08:08:400,0.07231447,0.19377711,9.755414
20210720:00:08:08:404,0.078884155,0.18569429,9.754256
20210720:00:08:08:408,0.071749434,0.19444747,9.753863
20210720:00:08:08:412,0.07363607,0.18408537,9.745942
20210720:00:08:08:416,0.070178844,0.20122786,9.776043
20210720:00:08:08:421,0.05728846,0.17682615,9.763057
20210720:00:08:08:425,0.09919656,0.19382499,9.6974945
20210720:00:08:08:429,0.06792829,0.19678423,9.74171
20210720:00:08:08:432,0.10780612,0.18987934,9.700185
20210720:00:08:08:436,0.074756555,0.18309897,9.751947
20210720:00:08:08:441,0.10990343,0.19627665,9.721168
20210720:00:08:08:444,0.06313031,0.17259322,9.78471
20210720:00:08:08:448,0.08720641,0.17847337,9.6691265
20210720:00:08:08:452,0.073712684,0.18803102,9.723274
20210720:00:08:08:456,0.10741347,0.2010938,9.655729
20210720:00:08:08:461,0.06552451,0.18311812,9.765843
20210720:00:08:08:465,0.08985918,0.17145357,9.817443
20210720:00:08:08:468,0.06576393,0.16666517,9.746038
20210720:00:08:08:473,0.11793838,0.18302235,9.790858
20210720:00:08:08:476,0.0576428,0.1770177,9.815317
20210720:00:08:08:480,0.105335295,0.18137513,9.836856
20210720:00:08:08:484,0.08500374,0.1898602,9.755731
20210720:00:08:08:490,0.085549615,0.1988624,9.829625
20210720:00:08:08:492,0.0662715,0.18179652,9.731549
20210720:00:08:08:497,0.09810481,0.2032773,9.74374
20210720:00:08:08:501,0.084544055,0.20665792,9.674873
20210720:00:08:08:506,0.06394434,0.18585709,9.733483
20210720:00:08:08:508,0.103659354,0.18675731,9.699188
20210720:00:08:08:512,0.0622684,0.14947481,9.776013
