TIME,X,Y,Z
20210720:03:12:02:850,3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:03:12:02:855,7.5049157E-4,6.1086525E-4,4.363323E-4
20210720:03:12:02:856,1.7453292E-4,2.7925268E-4,2.7925268E-4
20210720:03:12:02:860,2.7925268E-4,2.0943952E-4,0.0
20210720:03:12:02:866,1.0471976E-4,-5.410521E-4,-3.4906584E-4
20210720:03:12:02:869,-3.4906585E-5,-3.4906585E-5,4.712389E-4
20210720:03:12:02:873,-5.061455E-4,-2.6179937E-4,6.1086525E-4
20210720:03:12:02:877,-1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:03:12:02:881,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:03:12:02:886,-6.981317E-5,4.886922E-4,6.283185E-4
20210720:03:12:02:890,-6.981317E-5,-1.7453292E-4,3.1415926E-4
20210720:03:12:02:892,2.2689281E-4,4.5378561E-4,4.5378561E-4
20210720:03:12:02:896,-2.0943952E-4,5.235988E-5,6.1086525E-4
20210720:03:12:02:901,-2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:03:12:02:905,-0.0016231562,4.886922E-4,1.3962634E-4
20210720:03:12:02:909,-0.0010297443,-3.6651915E-4,4.1887903E-4
20210720:03:12:02:913,-5.410521E-4,2.9670598E-4,2.7925268E-4
20210720:03:12:02:917,-9.0757123E-4,3.4906584E-4,-7.330383E-4
20210720:03:12:02:921,-4.712389E-4,2.2689281E-4,-1.5707963E-4
20210720:03:12:02:925,-7.6794485E-4,-8.726646E-5,1.9198621E-4
20210720:03:12:02:929,-0.0012042772,-4.0142573E-4,4.363323E-4
20210720:03:12:02:933,-8.3775807E-4,4.1887903E-4,5.9341197E-4
20210720:03:12:02:936,1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:03:12:02:940,6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:03:12:02:944,3.8397242E-4,-9.773844E-4,5.235988E-5
