TIME,X,Y,Z
20210720:00:53:11:916,4.886922E-4,6.981317E-4,-8.726646E-5
20210720:00:53:11:918,5.5850536E-4,0.0013264503,-1.3962634E-4
20210720:00:53:11:921,-4.363323E-4,-1.3962634E-4,4.0142573E-4
20210720:00:53:11:925,-1.5707963E-4,-2.6179937E-4,5.061455E-4
20210720:00:53:11:929,-7.330383E-4,-5.410521E-4,-5.410521E-4
20210720:00:53:11:934,-4.5378561E-4,4.1887903E-4,-5.410521E-4
20210720:00:53:11:936,-9.0757123E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:53:11:940,-3.6651915E-4,-6.981317E-5,-5.235988E-5
20210720:00:53:11:944,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:00:53:11:948,-4.1887903E-4,9.5993106E-4,5.061455E-4
20210720:00:53:11:952,4.712389E-4,2.2689281E-4,5.061455E-4
20210720:00:53:11:956,1.0471976E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:53:11:960,-5.061455E-4,-6.981317E-5,3.6651915E-4
20210720:00:53:11:965,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:00:53:11:968,-0.0013089969,-3.4906584E-4,5.061455E-4
20210720:00:53:11:972,-4.1887903E-4,0.0,5.2359875E-4
20210720:00:53:11:977,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:00:53:11:980,0.0,0.0,3.3161257E-4
20210720:00:53:11:986,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:00:53:11:988,-8.726646E-5,8.726646E-5,-5.410521E-4
20210720:00:53:11:992,-8.726646E-5,-3.4906584E-4,-3.4906584E-4
20210720:00:53:11:997,-4.1887903E-4,0.0,-5.235988E-5
20210720:00:53:12:001,-4.0142573E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:53:12:005,-3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:00:53:12:008,3.4906585E-5,-5.410521E-4,4.886922E-4
20210720:00:53:12:012,3.4906585E-5,0.0,6.981317E-5
20210720:00:53:12:018,3.4906584E-4,-3.6651915E-4,-2.9670598E-4
20210720:00:53:12:021,7.330383E-4,-6.1086525E-4,-5.235988E-5
20210720:00:53:12:024,-5.9341197E-4,-0.0010297443,2.9670598E-4
20210720:00:53:12:028,-2.9670598E-4,8.726646E-5,-7.15585E-4
20210720:00:53:12:032,-1.2217305E-4,9.773844E-4,1.7453292E-4
20210720:00:53:12:037,3.3161257E-4,3.4906584E-4,4.5378561E-4
20210720:00:53:12:041,-1.7453292E-5,5.7595863E-4,1.9198621E-4
20210720:00:53:12:045,-5.2359875E-4,1.5707963E-4,3.3161257E-4
20210720:00:53:12:048,8.901179E-4,7.330383E-4,-3.8397242E-4
20210720:00:53:12:053,0.001256637,8.901179E-4,3.6651915E-4
20210720:00:53:12:057,0.0010646508,2.0943952E-4,-3.8397242E-4
20210720:00:53:12:061,-6.6322513E-4,8.5521134E-4,-6.981317E-5
20210720:00:53:12:066,-0.0025307273,3.3161257E-4,4.1887903E-4
20210720:00:53:12:069,-6.283185E-4,-1.7453292E-4,5.061455E-4
20210720:00:53:12:073,-9.424778E-4,-6.981317E-5,5.061455E-4
20210720:00:53:12:076,-6.806784E-4,-2.443461E-4,5.2359875E-4
20210720:00:53:12:080,4.1887903E-4,-0.0012915436,5.2359875E-4
20210720:00:53:12:084,1.0471976E-4,-5.7595863E-4,-3.4906584E-4
20210720:00:53:12:088,2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:00:53:12:093,6.981317E-5,-2.6179937E-4,4.1887903E-4
20210720:00:53:12:097,-6.981317E-5,-8.726646E-5,5.061455E-4
20210720:00:53:12:101,-8.726646E-5,4.886922E-4,5.061455E-4
20210720:00:53:12:104,2.0943952E-4,-2.7925268E-4,5.2359875E-4
20210720:00:53:12:108,6.981317E-5,-7.15585E-4,0.0012740904
20210720:00:53:12:112,-6.981317E-5,-2.9670598E-4,3.3161257E-4
20210720:00:53:12:117,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:00:53:12:121,-8.2030473E-4,-5.2359875E-4,3.3161257E-4
20210720:00:53:12:124,-2.0943952E-4,3.4906585E-5,-5.7595863E-4
20210720:00:53:12:128,-1.2217305E-4,2.0943952E-4,-0.0011170107
20210720:00:53:12:133,-5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:00:53:12:138,0.0014660766,-2.0943952E-4,4.5378561E-4
20210720:00:53:12:141,2.7925268E-4,2.0943952E-4,-2.443461E-4
