TIME,X,Y,Z
20210720:00:53:11:916,0.085042045,0.1859337,9.742437
20210720:00:53:11:917,0.08273403,0.19482099,9.748423
20210720:00:53:11:921,0.086938255,0.19891986,9.735934
20210720:00:53:11:924,0.07981311,0.19746417,9.749936
20210720:00:53:11:928,0.09105628,0.19728222,9.750051
20210720:00:53:11:932,0.08966764,0.19564459,9.746365
20210720:00:53:11:936,0.09196607,0.21415655,9.743396
20210720:00:53:11:940,0.08297346,0.20153432,9.740025
20210720:00:53:11:944,0.07829997,0.20633231,9.748931
20210720:00:53:11:948,0.09471462,0.19047311,9.747705
20210720:00:53:11:952,0.08689036,0.19640115,9.747609
20210720:00:53:11:956,0.08230308,0.19527109,9.747801
20210720:00:53:11:960,0.07956411,0.18333839,9.742754
20210720:00:53:11:964,0.098487884,0.1943613,9.749064
20210720:00:53:11:968,0.09808566,0.19937955,9.745703
20210720:00:53:11:972,0.09243534,0.2005575,9.7534895
20210720:00:53:11:977,0.08030152,0.19371966,9.75484
20210720:00:53:11:980,0.08345229,0.18140388,9.746067
20210720:00:53:11:984,0.089744255,0.18253393,9.743702
20210720:00:53:11:988,0.080847405,0.2016301,9.749793
20210720:00:53:11:992,0.08114429,0.18758091,9.750109
20210720:00:53:11:997,0.09323979,0.19325997,9.738482
20210720:00:53:12:001,0.08040687,0.19099984,9.756774
20210720:00:53:12:005,0.0731668,0.20687817,9.754265
20210720:00:53:12:008,0.08215942,0.1894388,9.745292
20210720:00:53:12:012,0.08503247,0.18529205,9.742103
20210720:00:53:12:017,0.085980564,0.20289423,9.758699
20210720:00:53:12:020,0.07968861,0.18030253,9.758067
20210720:00:53:12:024,0.08099106,0.17549498,9.767184
20210720:00:53:12:028,0.082868114,0.19655438,9.756631
20210720:00:53:12:032,0.08149863,0.21123563,9.745914
20210720:00:53:12:037,0.08783847,0.20928195,9.750913
20210720:00:53:12:041,0.07548439,0.19301097,9.757914
20210720:00:53:12:044,0.08918881,0.19743545,9.760002
20210720:00:53:12:048,0.08323202,0.20565234,9.738329
20210720:00:53:12:052,0.09206185,0.20269312,9.739584
20210720:00:53:12:056,0.088068314,0.20350714,9.743165
20210720:00:53:12:061,0.09020394,0.19783768,9.752417
20210720:00:53:12:065,0.09256941,0.19347066,9.756113
20210720:00:53:12:069,0.08341399,0.19410272,9.744027
20210720:00:53:12:072,0.08835562,0.18408537,9.735389
20210720:00:53:12:076,0.06887639,0.193576,9.742083
20210720:00:53:12:080,0.08593269,0.20360291,9.743846
20210720:00:53:12:084,0.07394253,0.20276015,9.750722
20210720:00:53:12:088,0.08620083,0.19587444,9.754322
20210720:00:53:12:092,0.07673895,0.19312589,9.757167
20210720:00:53:12:097,0.0848122,0.19278112,9.74873
20210720:00:53:12:100,0.074153215,0.20019357,9.749266
20210720:00:53:12:104,0.07512048,0.19834524,9.74352
20210720:00:53:12:108,0.079171464,0.19414102,9.749026
20210720:00:53:12:112,0.09390059,0.19246508,9.746795
20210720:00:53:12:117,0.09399636,0.19627665,9.746996
20210720:00:53:12:120,0.082322225,0.20598753,9.736528
20210720:00:53:12:124,0.07974607,0.19702365,9.734555
20210720:00:53:12:128,0.079516225,0.19026242,9.74892
20210720:00:53:12:132,0.08843224,0.19286731,9.746125
20210720:00:53:12:138,0.08102936,0.18013015,9.750626
20210720:00:53:12:140,0.072266586,0.1800727,9.759666
20210720:00:53:12:145,0.082073234,0.18144219,9.744669
20210720:00:53:12:148,0.082169,0.18801187,9.757703
20210720:00:53:12:152,0.0782042,0.19664058,9.722767
20210720:00:53:12:156,0.079458766,0.19711941,9.763718
20210720:00:53:12:160,0.08575072,0.20384233,9.711256
20210720:00:53:12:164,0.09791327,0.2089755,9.769895
20210720:00:53:12:169,0.07177817,0.18830875,9.7130375
20210720:00:53:12:172,0.10504799,0.20000203,9.794439
20210720:00:53:12:176,0.09812396,0.21197304,9.659982
20210720:00:53:12:180,0.108304106,0.2177287,9.79602
20210720:00:53:12:185,0.085616656,0.19676508,9.6647415
20210720:00:53:12:188,0.09893799,0.19825906,9.7610445
20210720:00:53:12:193,0.07688261,0.2089372,9.688913
20210720:00:53:12:196,0.09957963,0.21769996,9.785994
20210720:00:53:12:201,0.0735786,0.19932209,9.712348
20210720:00:53:12:204,0.10258675,0.20335391,9.8042755
20210720:00:53:12:208,0.06684612,0.201745,9.748624
20210720:00:53:12:213,0.11744039,0.21148463,9.791662
20210720:00:53:12:217,0.044570457,0.19652565,9.7479725
20210720:00:53:12:221,0.0936899,0.22587857,9.776129
20210720:00:53:12:225,0.047041275,0.18832791,9.73696
20210720:00:53:12:228,0.10506715,0.20217596,9.771283
20210720:00:53:12:233,0.057250153,0.19834524,9.73173
20210720:00:53:12:236,0.0849367,0.19874747,9.755683
20210720:00:53:12:241,0.06593632,0.19720562,9.702493
20210720:00:53:12:245,0.09541373,0.20936815,9.745426
20210720:00:53:12:248,0.071280174,0.19413145,9.662653
20210720:00:53:12:253,0.088987686,0.20370825,9.753431
20210720:00:53:12:256,0.07905654,0.18479407,9.64893
20210720:00:53:12:260,0.0869191,0.19936997,9.75075
20210720:00:53:12:264,0.10712616,0.2079891,9.653488
20210720:00:53:12:269,0.08624872,0.20515436,9.737544
20210720:00:53:12:273,0.0900986,0.20031807,9.690264
20210720:00:53:12:276,0.058150373,0.18619227,9.74012
20210720:00:53:12:280,0.089150496,0.18293616,9.776406
20210720:00:53:12:284,0.05420473,0.18574217,9.777087
20210720:00:53:12:288,0.09685025,0.20661002,9.8001375
20210720:00:53:12:293,0.06498821,0.1896495,9.788386
20210720:00:53:12:296,0.09266518,0.20200358,9.747829
20210720:00:53:12:300,0.07212293,0.20590135,9.747408
