TIME,X,Y,Z
20210720:02:23:03:401,0.07671022,0.19862297,9.744248
20210720:02:23:03:401,0.07291781,0.19990626,9.753729
20210720:02:23:03:401,0.08281065,0.20210893,9.748558
20210720:02:23:03:406,0.08685206,0.21147504,9.752149
20210720:02:23:03:408,0.09285672,0.19248424,9.751287
20210720:02:23:03:412,0.08498458,0.1846983,9.749554
20210720:02:23:03:416,0.08096232,0.18752345,9.744659
20210720:02:23:03:420,0.08853758,0.19023369,9.742372
20210720:02:23:03:424,0.088528,0.19236933,9.752274
20210720:02:23:03:428,0.08107725,0.19696619,9.749822
20210720:02:23:03:433,0.07748595,0.18565598,9.744334
20210720:02:23:03:436,0.08077079,0.20012653,9.739776
20210720:02:23:03:440,0.08998367,0.18759048,9.754533
20210720:02:23:03:444,0.08098148,0.19641073,9.752025
20210720:02:23:03:448,0.07240066,0.19384414,9.750299
20210720:02:23:03:452,0.08118259,0.19792385,9.751593
20210720:02:23:03:456,0.071002446,0.19610427,9.738349
20210720:02:23:03:460,0.086440265,0.19859424,9.751708
20210720:02:23:03:464,0.08726386,0.18563682,9.7543125
20210720:02:23:03:468,0.08449617,0.18855776,9.75213
20210720:02:23:03:472,0.07855855,0.2026165,9.754745
20210720:02:23:03:476,0.08240842,0.18738937,9.744908
20210720:02:23:03:481,0.07628884,0.20596838,9.739104
20210720:02:23:03:485,0.06814856,0.20557573,9.747408
20210720:02:23:03:488,0.08586565,0.20153432,9.76004
20210720:02:23:03:492,0.07868304,0.19149783,9.750243
20210720:02:23:03:496,0.07876924,0.20864989,9.753537
20210720:02:23:03:500,0.07256346,0.19634369,9.744669
20210720:02:23:03:504,0.08345229,0.20135236,9.746757
20210720:02:23:03:509,0.07739017,0.19959022,9.755672
20210720:02:23:03:512,0.07587704,0.21326591,9.756113
20210720:02:23:03:517,0.07365522,0.20611203,9.753422
20210720:02:23:03:521,0.07628884,0.18941966,9.74397
20210720:02:23:03:524,0.09128612,0.1696244,9.7564
20210720:02:23:03:528,0.0962086,0.17182708,9.749879
20210720:02:23:03:534,0.09793243,0.17810945,9.738837
20210720:02:23:03:536,0.086622216,0.18242858,9.740168
20210720:02:23:03:540,0.08554004,0.19037735,9.750521
20210720:02:23:03:544,0.08882488,0.18195933,9.7462015
20210720:02:23:03:548,0.08208281,0.19392076,9.7379265
20210720:02:23:03:553,0.07777324,0.20035636,9.744908
20210720:02:23:03:556,0.0703608,0.20671538,9.749112
20210720:02:23:03:560,0.0867563,0.18620186,9.7494
20210720:02:23:03:564,0.08290642,0.17968005,9.751019
20210720:02:23:03:568,0.080435604,0.19076999,9.751066
20210720:02:23:03:572,0.08461109,0.19581696,9.747954
20210720:02:23:03:577,0.083749175,0.19158402,9.746785
20210720:02:23:03:580,0.08827901,0.19780895,9.74872
20210720:02:23:03:584,0.08632534,0.19859424,9.742266
20210720:02:23:03:588,0.08723513,0.19906351,9.755606
20210720:02:23:03:592,0.09392932,0.19419849,9.744372
20210720:02:23:03:596,0.08316499,0.20301872,9.746901
20210720:02:23:03:600,0.07495766,0.1875426,9.7397375
20210720:02:23:03:604,0.08206366,0.1964203,9.748165
20210720:02:23:03:608,0.073147655,0.20003076,9.760614
20210720:02:23:03:612,0.0842759,0.19644904,9.747571
20210720:02:23:03:617,0.08174762,0.18981232,9.745139
20210720:02:23:03:620,0.069202006,0.19037735,9.740541
20210720:02:23:03:624,0.06366661,0.18830875,9.748777
20210720:02:23:03:628,0.088958964,0.18858649,9.757809
20210720:02:23:03:634,0.085473,0.20360291,9.760768
20210720:02:23:03:636,0.08606677,0.19278112,9.750032
20210720:02:23:03:640,0.08353848,0.18540698,9.734116
20210720:02:23:03:644,0.092176765,0.18682434,9.744737
20210720:02:23:03:648,0.09423578,0.20483832,9.763507
20210720:02:23:03:653,0.08517612,0.20700268,9.750243
20210720:02:23:03:657,0.090414636,0.19274281,9.74445
20210720:02:23:03:661,0.07179732,0.18315643,9.7478485
20210720:02:23:03:665,0.07672938,0.18051323,9.738032
20210720:02:23:03:669,0.08513781,0.18548359,9.744651
20210720:02:23:03:672,0.09713755,0.18809807,9.744325
20210720:02:23:03:676,0.081603974,0.19754079,9.749745
20210720:02:23:03:680,0.07400956,0.1982016,9.750521
20210720:02:23:03:685,0.0762218,0.1892377,9.756133
20210720:02:23:03:688,0.078510664,0.19054015,9.761429
20210720:02:23:03:692,0.08576031,0.20646639,9.755912
20210720:02:23:03:697,0.07367438,0.18594328,9.765087
