TIME,X,Y,Z
20210720:14:11:48:878,0.08700529,0.20779754,9.747274
20210720:14:11:48:878,0.08000465,0.20522138,9.759638
20210720:14:11:48:880,0.069853224,0.2033635,9.7412405
20210720:14:11:48:886,0.065821394,0.20950224,9.746709
20210720:14:11:48:888,0.0647009,0.20631316,9.729835
20210720:14:11:48:892,0.07701668,0.20622696,9.734872
20210720:14:11:48:896,0.06789956,0.20716548,9.746078
20210720:14:11:48:900,0.083461866,0.19213948,9.738799
20210720:14:11:48:904,0.074976824,0.19917843,9.734193
20210720:14:11:48:908,0.087378785,0.21916522,9.744296
20210720:14:11:48:912,0.0764325,0.21543027,9.746978
20210720:14:11:48:916,0.049885586,0.22183716,9.734154
20210720:14:11:48:922,0.05844725,0.2140512,9.739392
20210720:14:11:48:924,0.054262187,0.21645498,9.733129
20210720:14:11:48:928,0.06719088,0.21934718,9.738118
20210720:14:11:48:933,0.07653784,0.22379082,9.742236
20210720:14:11:48:937,0.07566635,0.20445524,9.741729
20210720:14:11:48:949,0.07046614,0.2136011,9.740646
20210720:14:11:48:950,0.05680004,0.20662919,9.734729
20210720:14:11:48:950,0.05335239,0.19951361,9.7383585
20210720:14:11:48:954,0.06278554,0.21383095,9.734498
20210720:14:11:48:962,0.058399368,0.19704281,9.73944
20210720:14:11:48:963,0.059625197,0.20142896,9.751152
20210720:14:11:48:965,0.07014053,0.18900786,9.745607
20210720:14:11:48:988,0.06685569,0.20535547,9.750913
20210720:14:11:48:989,0.06571605,0.20086396,9.748988
20210720:14:11:48:989,0.049454633,0.21831287,9.747379
20210720:14:11:48:990,0.055325214,0.21094832,9.748136
20210720:14:11:48:990,0.07227616,0.20552784,9.744439
20210720:14:11:48:990,0.07170156,0.20752941,9.746661
20210720:14:11:48:993,0.0677176,0.20137152,9.736644
20210720:14:11:48:996,0.061550137,0.19479226,9.742428
20210720:14:11:49:001,0.058600478,0.19171809,9.735916
20210720:14:11:49:004,0.052729897,0.20111294,9.731884
20210720:14:11:49:008,0.053610966,0.20655257,9.740427
20210720:14:11:49:013,0.05911763,0.21173362,9.754648
20210720:14:11:49:017,0.059816733,0.21329464,9.748777
20210720:14:11:49:021,0.07581958,0.21375433,9.743559
20210720:14:11:49:025,0.07231447,0.20482875,9.748165
20210720:14:11:49:028,0.08237012,0.205298,9.738664
20210720:14:11:49:032,0.08395029,0.20038511,9.738616
20210720:14:11:49:036,0.06790914,0.20780712,9.743683
20210720:14:11:49:040,0.06542874,0.21560265,9.73808
20210720:14:11:49:044,0.07479486,0.21565053,9.732947
20210720:14:11:49:048,0.075225815,0.19376753,9.731712
20210720:14:11:49:053,0.056551043,0.20227174,9.743127
20210720:14:11:49:056,0.07057149,0.19768445,9.7415285
20210720:14:11:49:060,0.06336973,0.19779935,9.734709
20210720:14:11:49:064,0.077754095,0.19951361,9.726569
20210720:14:11:49:069,0.068694435,0.18057069,9.73334
20210720:14:11:49:073,0.055219866,0.19648735,9.744391
20210720:14:11:49:077,0.06949889,0.20899466,9.740005
20210720:14:11:49:080,0.07817548,0.21616767,9.745187
20210720:14:11:49:085,0.07519709,0.21672314,9.747982
20210720:14:11:49:089,0.08012914,0.2067058,9.735217
20210720:14:11:49:092,0.07924808,0.20234835,9.725631
20210720:14:11:49:096,0.072831616,0.20541294,9.732813
20210720:14:11:49:102,0.06552451,0.19472522,9.736509
20210720:14:11:49:105,0.04877468,0.19469649,9.780247
20210720:14:11:49:108,0.04808515,0.19470605,9.823534
20210720:14:11:49:112,0.052729897,0.20582473,9.799391
20210720:14:11:49:116,0.054712296,0.21416613,9.762941
20210720:14:11:49:121,0.061559714,0.21078552,9.698863
20210720:14:11:49:125,0.054683566,0.24679431,9.625065
20210720:14:11:49:128,0.06778464,0.25403437,9.597348
20210720:14:11:49:132,0.07382761,0.2478765,9.6205635
20210720:14:11:49:137,0.085722,0.22766943,9.64055
20210720:14:11:49:140,0.10179188,0.21759462,9.771714
20210720:14:11:49:145,0.1003362,0.20593007,9.864571
20210720:14:11:49:149,0.10145669,0.17702727,9.811965
20210720:14:11:49:152,0.077782825,0.19100942,9.925067
20210720:14:11:49:156,0.06981492,0.1991018,9.872069
20210720:14:11:49:161,0.061952364,0.19901563,9.740427
20210720:14:11:49:165,0.049722783,0.21491311,9.709676
20210720:14:11:49:169,0.050910305,0.22322579,9.612911
20210720:14:11:49:173,0.04336378,0.2463825,9.602339
20210720:14:11:49:176,0.06312074,0.21408953,9.632984
20210720:14:11:49:180,0.085894376,0.20391895,9.639593
20210720:14:11:49:185,0.080215335,0.18197848,9.839681
20210720:14:11:49:188,0.067535646,0.17494911,9.785994
20210720:14:11:49:193,0.060286,0.18455464,9.892659
20210720:14:11:49:196,0.07034165,0.1752843,9.798615
20210720:14:11:49:201,0.06709511,0.2110824,9.728906
20210720:14:11:49:205,0.060056157,0.24687092,9.658018
20210720:14:11:49:209,0.060353033,0.25846845,9.597081
20210720:14:11:49:213,0.08881531,0.23243867,9.624222
20210720:14:11:49:217,0.08442913,0.21352449,9.663323
20210720:14:11:49:222,0.079171464,0.21510465,9.79898
20210720:14:11:49:224,0.0870819,0.17889474,9.858575
20210720:14:11:49:228,0.06729622,0.15883134,9.878227
20210720:14:11:49:233,0.06378153,0.1764814,9.875412
20210720:14:11:49:237,0.048870444,0.20168754,9.744181
20210720:14:11:49:241,0.047884032,0.22795673,9.67451
20210720:14:11:49:244,0.04316267,0.24799141,9.61361
20210720:14:11:49:248,0.05599559,0.23845291,9.584114
20210720:14:11:49:253,0.05720227,0.23489034,9.627354
20210720:14:11:49:257,0.07012138,0.21284452,9.650625
20210720:14:11:49:260,0.10134177,0.19034861,9.76549
20210720:14:11:49:264,0.09196607,0.18121234,9.849746
