TIME,X,Y,Z
20210720:14:11:48:878,-2.443461E-4,4.5378561E-4,-4.1887903E-4
20210720:14:11:48:878,5.235988E-5,3.1415926E-4,-3.1415926E-4
20210720:14:11:48:880,-6.981317E-5,-1.2217305E-4,8.2030473E-4
20210720:14:11:48:886,-2.2689281E-4,-6.981317E-5,-2.9670598E-4
20210720:14:11:48:889,-0.001012291,4.1887903E-4,0.0
20210720:14:11:48:892,-1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:14:11:48:896,3.1415926E-4,4.1887903E-4,-2.9670598E-4
20210720:14:11:48:900,-1.5707963E-4,3.1415926E-4,2.6179937E-4
20210720:14:11:48:904,6.981317E-5,-5.7595863E-4,6.6322513E-4
20210720:14:11:48:908,8.0285146E-4,-2.7925268E-4,5.410521E-4
20210720:14:11:48:912,6.6322513E-4,1.9198621E-4,-4.712389E-4
20210720:14:11:48:916,3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:14:11:48:923,4.0142573E-4,2.0943952E-4,-8.726646E-5
20210720:14:11:48:924,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:14:11:48:928,-2.2689281E-4,-1.3962634E-4,6.981317E-4
20210720:14:11:48:933,-0.0015184365,-6.457718E-4,9.948377E-4
20210720:14:11:48:938,0.0012391837,8.901179E-4,-4.0142573E-4
20210720:14:11:48:949,0.0,-3.4906584E-4,-1.9198621E-4
20210720:14:11:48:950,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210720:14:11:48:950,0.0015184365,0.0016580628,3.3161257E-4
20210720:14:11:48:954,0.0014137167,0.0023038345,5.235988E-5
20210720:14:11:48:963,4.0142573E-4,0.0,-1.0471976E-4
20210720:14:11:48:963,-1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:14:11:48:965,-2.2689281E-4,-2.443461E-4,-9.0757123E-4
20210720:14:11:48:989,5.235988E-5,3.8397242E-4,-4.0142573E-4
20210720:14:11:48:989,-6.981317E-5,2.443461E-4,-5.235988E-5
20210720:14:11:48:990,-2.2689281E-4,-2.6179937E-4,-8.3775807E-4
20210720:14:11:48:990,-2.443461E-4,-3.6651915E-4,0.0
20210720:14:11:48:990,-0.0014486233,-1.2217305E-4,-2.443461E-4
20210720:14:11:48:991,-5.7595863E-4,6.6322513E-4,5.7595863E-4
20210720:14:11:48:993,1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:14:11:48:996,-1.9198621E-4,-1.9198621E-4,7.15585E-4
20210720:14:11:49:001,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:14:11:49:004,-3.4906585E-5,-4.0142573E-4,4.0142573E-4
20210720:14:11:49:009,1.7453292E-5,9.424778E-4,2.443461E-4
20210720:14:11:49:013,-1.7453292E-5,4.0142573E-4,3.4906584E-4
20210720:14:11:49:017,3.4906584E-4,-2.9670598E-4,5.235988E-5
20210720:14:11:49:021,-1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:14:11:49:025,-2.443461E-4,-0.001012291,-3.4906585E-5
20210720:14:11:49:028,5.235988E-5,-0.001553343,6.1086525E-4
20210720:14:11:49:032,3.4906584E-4,-0.0013264503,8.726646E-5
20210720:14:11:49:037,2.7925268E-4,-7.853982E-4,0.0010821042
20210720:14:11:49:041,-1.5707963E-4,5.5850536E-4,6.1086525E-4
20210720:14:11:49:044,-0.0018151425,1.5707963E-4,2.7925268E-4
20210720:14:11:49:048,-0.0016057029,-0.0010471975,3.4906584E-4
20210720:14:11:49:053,-0.0023038345,-8.0285146E-4,4.886922E-4
20210720:14:11:49:057,-0.00143117,-0.0013439035,-3.4906585E-5
20210720:14:11:49:060,-7.6794485E-4,-0.0010297443,-1.2217305E-4
20210720:14:11:49:064,-0.0013613568,-0.0013788101,2.7925268E-4
20210720:14:11:49:070,-4.363323E-4,1.9198621E-4,6.6322513E-4
20210720:14:11:49:073,-2.7925268E-4,2.7925268E-4,5.410521E-4
20210720:14:11:49:077,8.0285146E-4,8.5521134E-4,4.0142573E-4
20210720:14:11:49:080,0.0012391837,6.981317E-4,-5.235988E-5
20210720:14:11:49:085,2.443461E-4,4.886922E-4,6.1086525E-4
20210720:14:11:49:089,5.7595863E-4,-7.330383E-4,-2.0943952E-4
20210720:14:11:49:092,3.1415926E-4,-0.001012291,-1.5707963E-4
20210720:14:11:49:096,1.7453292E-5,-0.0011693706,-0.0010297443
20210720:14:11:49:102,0.0010471975,-7.5049157E-4,-4.1887903E-4
20210720:14:11:49:105,0.0017802358,3.6651915E-4,-5.061455E-4
20210720:14:11:49:109,3.3161257E-4,0.0011868239,-1.7453292E-5
20210720:14:11:49:113,-7.853982E-4,-7.5049157E-4,7.5049157E-4
20210720:14:11:49:116,-7.330383E-4,8.726646E-4,5.5850536E-4
20210720:14:11:49:121,-0.0026703537,0.0012740904,-1.5707963E-4
20210720:14:11:49:125,-0.0019896755,0.001012291,-1.3962634E-4
20210720:14:11:49:128,-4.0142573E-4,0.0023038345,1.5707963E-4
20210720:14:11:49:133,-0.0015358897,-2.443461E-4,-4.0142573E-4
20210720:14:11:49:137,-0.002565634,-0.0011170107,6.806784E-4
20210720:14:11:49:141,-0.001012291,5.235988E-5,-6.457718E-4
20210720:14:11:49:145,-0.0014486233,1.3962634E-4,-3.4906585E-5
20210720:14:11:49:149,-0.0018675023,-8.5521134E-4,1.0471976E-4
20210720:14:11:49:153,-3.3161257E-4,-2.6179937E-4,-1.0471976E-4
20210720:14:11:49:157,-4.712389E-4,-3.4906585E-5,-1.3962634E-4
20210720:14:11:49:161,-0.0013089969,-6.283185E-4,-1.3962634E-4
20210720:14:11:49:166,0.0018325957,5.7595863E-4,-2.7925268E-4
20210720:14:11:49:169,0.002565634,1.7453292E-5,-6.1086525E-4
20210720:14:11:49:173,-2.0943952E-4,9.948377E-4,6.981317E-5
20210720:14:11:49:177,-2.2689281E-4,0.0017976891,-1.0471976E-4
20210720:14:11:49:180,0.0018849556,0.0013788101,-1.3962634E-4
20210720:14:11:49:185,0.0014137167,-8.3775807E-4,-1.7453292E-5
20210720:14:11:49:189,-2.9670598E-4,-0.0013264503,2.9670598E-4
20210720:14:11:49:193,0.0016231562,8.5521134E-4,3.4906584E-4
