TIME,X,Y,Z
20210720:08:39:40:292,0.08773313,0.19276196,9.738032
20210720:08:39:40:292,0.08606677,0.19941784,9.749094
20210720:08:39:40:296,0.08263827,0.19262789,9.76481
20210720:08:39:40:300,0.08646899,0.19445707,9.755108
20210720:08:39:40:304,0.08382579,0.20931068,9.733062
20210720:08:39:40:309,0.08825027,0.19364303,9.739795
20210720:08:39:40:312,0.09093178,0.18854818,9.740589
20210720:08:39:40:316,0.08730217,0.1988624,9.761687
20210720:08:39:40:320,0.083088376,0.19407399,9.772106
20210720:08:39:40:324,0.0889398,0.21371602,9.756027
20210720:08:39:40:328,0.100163825,0.19107644,9.745799
20210720:08:39:40:332,0.07480443,0.19434215,9.752282
20210720:08:39:40:336,0.08461109,0.18945797,9.7657
20210720:08:39:40:341,0.085444264,0.1984027,9.75869
20210720:08:39:40:344,0.07244854,0.20203231,9.75326
20210720:08:39:40:349,0.074785285,0.2031145,9.739928
20210720:08:39:40:353,0.084409975,0.19381541,9.741949
20210720:08:39:40:356,0.073904224,0.20256862,9.749582
20210720:08:39:40:360,0.08521442,0.21638796,9.753863
20210720:08:39:40:364,0.07638461,0.21448216,9.754763
20210720:08:39:40:368,0.06814856,0.20688775,9.735149
20210720:08:39:40:372,0.08059841,0.20095013,9.740427
20210720:08:39:40:376,0.094475195,0.20491493,9.7607
20210720:08:39:40:380,0.089016415,0.19815372,9.757425
20210720:08:39:40:384,0.07146213,0.19044438,9.751238
20210720:08:39:40:389,0.078319125,0.18059942,9.755884
20210720:08:39:40:393,0.08337568,0.19461988,9.7424755
20210720:08:39:40:396,0.08685206,0.19954234,9.754208
20210720:08:39:40:400,0.09383355,0.1913446,9.75392
20210720:08:39:40:404,0.09882306,0.19776106,9.752714
20210720:08:39:40:408,0.08312669,0.19733967,9.763525
20210720:08:39:40:412,0.06944143,0.18435353,9.74623
20210720:08:39:40:416,0.08859504,0.19228312,9.751776
20210720:08:39:40:420,0.09203311,0.19186173,9.768065
20210720:08:39:40:425,0.08393114,0.18850029,9.777412
20210720:08:39:40:428,0.062277973,0.1924555,9.760556
20210720:08:39:40:432,0.07014053,0.18517713,9.739957
20210720:08:39:40:436,0.074086174,0.18012057,9.749074
20210720:08:39:40:441,0.088700384,0.17550457,9.766944
20210720:08:39:40:444,0.09710882,0.1718941,9.756334
20210720:08:39:40:448,0.09029971,0.19536684,9.744601
20210720:08:39:40:453,0.08273403,0.2090138,9.734374
20210720:08:39:40:456,0.06649177,0.20964587,9.748672
20210720:08:39:40:460,0.08177635,0.20694523,9.764235
20210720:08:39:40:464,0.07770621,0.20646639,9.762798
20210720:08:39:40:468,0.079046965,0.1936143,9.7501955
20210720:08:39:40:472,0.08016745,0.18882589,9.744287
20210720:08:39:40:476,0.08661264,0.183664,9.749899
20210720:08:39:40:480,0.090912625,0.17653887,9.7708235
20210720:08:39:40:484,0.0980665,0.17489165,9.756046
20210720:08:39:40:488,0.08287769,0.19615217,9.748711
20210720:08:39:40:494,0.08201577,0.20528844,9.736759
20210720:08:39:40:496,0.0720942,0.20996192,9.743423
20210720:08:39:40:500,0.086775444,0.19302054,9.755721
20210720:08:39:40:504,0.09708967,0.18834706,9.753509
20210720:08:39:40:509,0.07097372,0.1925417,9.751794
20210720:08:39:40:512,0.08103894,0.19564459,9.737267
20210720:08:39:40:517,0.08487924,0.19313547,9.721589
20210720:08:39:40:520,0.093910165,0.18138471,9.747197
20210720:08:39:40:525,0.09094136,0.18556021,9.766102
20210720:08:39:40:528,0.08857589,0.19810583,9.761007
20210720:08:39:40:532,0.08103894,0.19661185,9.737227
20210720:08:39:40:536,0.07445967,0.19235975,9.73604
