TIME,X,Y,Z
20210720:02:17:38:465,0.082705304,0.2050107,9.751152
20210720:02:17:38:468,0.07752425,0.17986201,9.749409
20210720:02:17:38:469,0.0833278,0.18016848,9.746584
20210720:02:17:38:472,0.076528266,0.1828787,9.754754
20210720:02:17:38:477,0.10418608,0.2049724,9.7534895
20210720:02:17:38:480,0.08844181,0.19610427,9.73536
20210720:02:17:38:484,0.10102573,0.19851762,9.745522
20210720:02:17:38:488,0.09071152,0.19646819,9.756438
20210720:02:17:38:492,0.07434475,0.20003076,9.760614
20210720:02:17:38:496,0.07074387,0.20181204,9.753374
20210720:02:17:38:500,0.092205495,0.2008448,9.75233
20210720:02:17:38:504,0.09198523,0.19302054,9.743951
20210720:02:17:38:509,0.09029014,0.19401653,9.75075
20210720:02:17:38:514,0.07356903,0.19152656,9.750587
20210720:02:17:38:516,0.089026,0.2031145,9.754131
20210720:02:17:38:520,0.08237969,0.19846974,9.761313
20210720:02:17:38:524,0.07669107,0.21490355,9.748443
20210720:02:17:38:529,0.08436209,0.19835483,9.762463
20210720:02:17:38:532,0.07745721,0.18846197,9.764225
20210720:02:17:38:536,0.09495404,0.19578823,9.755894
20210720:02:17:38:540,0.08429505,0.18599117,9.763009
20210720:02:17:38:545,0.07976522,0.20016484,9.76954
20210720:02:17:38:548,0.08844181,0.19557755,9.757655
20210720:02:17:38:553,0.094005935,0.1881651,9.749313
20210720:02:17:38:557,0.08674672,0.1875043,9.747379
20210720:02:17:38:563,0.101111926,0.19318335,9.73763
20210720:02:17:38:564,0.08339483,0.1976174,9.73607
20210720:02:17:38:568,0.08540596,0.18443015,9.757281
20210720:02:17:38:572,0.07983226,0.19083704,9.753729
20210720:02:17:38:576,0.08607634,0.20416793,9.759417
20210720:02:17:38:580,0.091037124,0.19388245,9.741327
20210720:02:17:38:584,0.08859504,0.19590315,9.746019
20210720:02:17:38:588,0.07426813,0.19383456,9.758221
20210720:02:17:38:592,0.07082049,0.19531897,9.754103
20210720:02:17:38:597,0.08627745,0.18890251,9.754073
20210720:02:17:38:601,0.09525092,0.19987753,9.743127
20210720:02:17:38:605,0.08710106,0.18663281,9.751364
20210720:02:17:38:608,0.08199662,0.18888336,9.75368
20210720:02:17:38:613,0.07795521,0.19979134,9.760806
20210720:02:17:38:616,0.08505162,0.19337487,9.7534895
20210720:02:17:38:620,0.080876134,0.20499155,9.762626
20210720:02:17:38:624,0.07793605,0.19819202,9.758546
20210720:02:17:38:629,0.08300218,0.19896774,9.739641
20210720:02:17:38:633,0.07992803,0.19280985,9.754514
20210720:02:17:38:637,0.07742848,0.19629581,9.743136
20210720:02:17:38:640,0.092243806,0.19243635,9.746412
20210720:02:17:38:645,0.084218435,0.19296308,9.745866
20210720:02:17:38:649,0.08541554,0.17341682,9.753872
20210720:02:17:38:652,0.09165961,0.18521544,9.758632
20210720:02:17:38:657,0.08056968,0.187466,9.746316
20210720:02:17:38:661,0.0759345,0.20169713,9.756956
20210720:02:17:38:664,0.07080133,0.20745279,9.745627
20210720:02:17:38:668,0.09732909,0.18468872,9.746833
20210720:02:17:38:672,0.08474516,0.18627848,9.743414
20210720:02:17:38:676,0.07343495,0.20369868,9.745732
20210720:02:17:38:681,0.080244064,0.21567926,9.729959
20210720:02:17:38:705,0.095212616,0.20877439,9.764665
20210720:02:17:38:706,0.07063853,0.21032584,9.741193
20210720:02:17:38:707,0.080052525,0.18258181,9.746699
20210720:02:17:38:708,0.0723432,0.1925417,9.76433
20210720:02:17:38:709,0.07731356,0.19800048,9.757933
20210720:02:17:38:709,0.085511304,0.19195752,9.748509
20210720:02:17:38:709,0.084438704,0.19528067,9.754581
20210720:02:17:38:713,0.07179732,0.18885463,9.750559
20210720:02:17:38:717,0.08029195,0.20301872,9.753374
20210720:02:17:38:730,0.07613561,0.22432712,9.744477
20210720:02:17:38:730,0.07222828,0.21675186,9.726042
20210720:02:17:38:730,0.06707596,0.19673635,9.745436
20210720:02:17:38:732,0.0740766,0.1961809,9.755932
20210720:02:17:38:736,0.063771956,0.20867862,9.752359
20210720:02:17:38:763,0.06953719,0.20482875,9.755051
20210720:02:17:38:763,0.06668331,0.19051142,9.746862
20210720:02:17:38:763,0.086593494,0.19098069,9.745406
20210720:02:17:38:764,0.071883515,0.18512926,9.741892
20210720:02:17:38:764,0.06975746,0.20801783,9.750894
20210720:02:17:38:764,0.088413075,0.20821893,9.784336
20210720:02:17:38:764,0.050460193,0.18515798,9.719396
20210720:02:17:38:768,0.13315591,0.19949447,9.72111
20210720:02:17:38:773,0.040960003,0.18047494,9.748269
20210720:02:17:38:778,0.11442369,0.20845836,9.80532
20210720:02:17:38:780,0.062852584,0.18364485,9.772968
20210720:02:17:38:784,0.11308293,0.1983261,9.818717
20210720:02:17:38:788,0.06363788,0.17993863,9.776187
20210720:02:17:38:796,0.11378204,0.19323123,9.839183
20210720:02:17:38:798,0.086689256,0.20065325,9.7651825
20210720:02:17:38:800,0.09200438,0.19147867,9.816035
20210720:02:17:38:804,0.050900728,0.19015707,9.782009
20210720:02:17:38:808,0.097041786,0.18856733,9.794105
20210720:02:17:38:812,0.070236295,0.19734927,9.753049
20210720:02:17:38:816,0.09368032,0.20518309,9.794306
20210720:02:17:38:820,0.0744884,0.20184077,9.685187
20210720:02:17:38:825,0.09950302,0.21020134,9.750521
20210720:02:17:38:828,0.08660307,0.19810583,9.635829
20210720:02:17:38:832,0.07950665,0.19687998,9.738137
20210720:02:17:38:836,0.09140105,0.19303012,9.628943
20210720:02:17:38:840,0.08133582,0.1986517,9.757731
20210720:02:17:38:845,0.10038409,0.20078734,9.714598
20210720:02:17:38:848,0.072927386,0.177803,9.762722
20210720:02:17:38:852,0.10853395,0.17399143,9.8114
20210720:02:17:38:857,0.06391561,0.16712487,9.830535
20210720:02:17:38:862,0.08904515,0.19428468,9.797006
20210720:02:17:38:864,0.072065465,0.2054225,9.7910595
20210720:02:17:38:868,0.0837396,0.21516213,9.733167
20210720:02:17:38:872,0.09698432,0.2162443,9.642494
20210720:02:17:38:876,0.08345229,0.20766348,9.7373905
20210720:02:17:38:880,0.10163865,0.19435172,9.715815
20210720:02:17:38:884,0.07258262,0.20152475,9.758297
20210720:02:17:38:888,0.0858848,0.19929335,9.810538
20210720:02:17:38:892,0.056943696,0.17513107,9.823812
20210720:02:17:38:896,0.08874827,0.17136739,9.749562
20210720:02:17:38:900,0.07561847,0.18474619,9.714234
20210720:02:17:38:904,0.082552075,0.1980292,9.73062
20210720:02:17:38:908,0.10329544,0.20358376,9.68671
20210720:02:17:38:912,0.07145255,0.21010555,9.735322
20210720:02:17:38:916,0.09844958,0.21385968,9.807943
