TIME,X,Y,Z
20210720:01:38:15:428,0.069987305,0.19264705,9.746163
20210720:01:38:15:428,0.077150755,0.19280028,9.744075
20210720:01:38:15:429,0.07388506,0.20012653,9.742686
20210720:01:38:15:432,0.082705304,0.20030849,9.758498
20210720:01:38:15:436,0.08151778,0.19666931,9.751679
20210720:01:38:15:440,0.079611994,0.20324856,9.750722
20210720:01:38:15:444,0.09564357,0.19590315,9.750098
20210720:01:38:15:448,0.08985918,0.18076222,9.754916
20210720:01:38:15:452,0.081824236,0.17584932,9.752924
20210720:01:38:15:456,0.091764964,0.17811903,9.753824
20210720:01:38:15:460,0.09455181,0.19065508,9.752704
20210720:01:38:15:465,0.08670841,0.19162233,9.750118
20210720:01:38:15:468,0.09033802,0.18787779,9.753144
20210720:01:38:15:473,0.09358456,0.1782148,9.742897
20210720:01:38:15:477,0.086210415,0.19609469,9.746699
20210720:01:38:15:480,0.09591172,0.19603723,9.7533655
20210720:01:38:15:484,0.08995495,0.19554882,9.748069
20210720:01:38:15:488,0.076719806,0.20561405,9.7496395
20210720:01:38:15:492,0.08739794,0.19220652,9.753881
20210720:01:38:15:496,0.1024431,0.18939093,9.763296
20210720:01:38:15:500,0.08047391,0.212653,9.7479925
20210720:01:38:15:504,0.08667968,0.2003468,9.745637
20210720:01:38:15:509,0.086622216,0.20558532,9.735141
20210720:01:38:15:512,0.101743996,0.18475576,9.743645
20210720:01:38:15:516,0.10251971,0.18556021,9.749535
20210720:01:38:15:520,0.104894765,0.1806569,9.75438
20210720:01:38:15:525,0.09986694,0.18738937,9.744554
20210720:01:38:15:528,0.101226844,0.18897912,9.754763
20210720:01:38:15:532,0.10064266,0.1938633,9.75891
20210720:01:38:15:536,0.09706093,0.19463903,9.751497
20210720:01:38:15:540,0.09190862,0.18680519,9.752943
20210720:01:38:15:544,0.08406521,0.20312408,9.749409
20210720:01:38:15:548,0.079430036,0.20314322,9.751584
20210720:01:38:15:552,0.08433336,0.19674593,9.746163
20210720:01:38:15:556,0.088585466,0.18541655,9.746287
20210720:01:38:15:560,0.09053913,0.17827226,9.75278
20210720:01:38:15:564,0.09298122,0.1831277,9.746958
20210720:01:38:15:568,0.07344454,0.18896955,9.74194
20210720:01:38:15:572,0.090280555,0.18158583,9.736759
20210720:01:38:15:576,0.09345048,0.20222385,9.747274
20210720:01:38:15:580,0.09680236,0.19186173,9.740934
20210720:01:38:15:584,0.09783666,0.19516574,9.749352
20210720:01:38:15:588,0.08983044,0.21207838,9.753872
20210720:01:38:15:592,0.08653603,0.19678423,9.760031
20210720:01:38:15:596,0.085425116,0.18005355,9.765029
20210720:01:38:15:600,0.07236235,0.1782148,9.754437
20210720:01:38:15:604,0.08151778,0.17874151,9.75753
20210720:01:38:15:610,0.08395029,0.19391118,9.741959
20210720:01:38:15:612,0.08107725,0.19309716,9.744908
20210720:01:38:15:616,0.08707233,0.20661002,9.759762
20210720:01:38:15:620,0.083078794,0.20253989,9.748183
20210720:01:38:15:626,0.08470686,0.20293254,9.738904
20210720:01:38:15:629,0.09599791,0.17366582,9.743366
20210720:01:38:15:633,0.10025959,0.19302054,9.729939
20210720:01:38:15:636,0.09855492,0.211408,9.768841
20210720:01:38:15:642,0.0727167,0.19839312,9.761084
20210720:01:38:15:644,0.0828298,0.18880674,9.751814
20210720:01:38:15:648,0.087129794,0.20151517,9.735446
20210720:01:38:15:652,0.104550004,0.20358376,9.722605
20210720:01:38:15:657,0.08171889,0.18997511,9.759293
20210720:01:38:15:661,0.086650945,0.17541836,9.774529
20210720:01:38:15:664,0.07329131,0.18212213,9.741777
20210720:01:38:15:668,0.1029794,0.19047311,9.70755
20210720:01:38:15:672,0.074632056,0.18455464,9.741288
20210720:01:38:15:676,0.08339483,0.20548955,9.801124
20210720:01:38:15:680,0.08161355,0.20411049,9.75552
20210720:01:38:15:685,0.084218435,0.21014388,9.801805
20210720:01:38:15:689,0.09774089,0.19444747,9.76594
20210720:01:38:15:693,0.09995313,0.20269312,9.75619
20210720:01:38:15:697,0.10815088,0.21351491,9.780678
