TIME,X,Y,Z
20210720:01:38:15:428,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:01:38:15:429,-8.726646E-5,0.0,-2.2689281E-4
20210720:01:38:15:432,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:01:38:15:436,2.2689281E-4,1.7453292E-4,7.6794485E-4
20210720:01:38:15:440,5.410521E-4,1.7453292E-4,-1.7453292E-5
20210720:01:38:15:444,7.853982E-4,-2.443461E-4,3.3161257E-4
20210720:01:38:15:448,1.9198621E-4,6.806784E-4,-2.2689281E-4
20210720:01:38:15:452,-1.7453292E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:38:15:456,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:01:38:15:461,3.6651915E-4,0.0,-2.443461E-4
20210720:01:38:15:465,0.0,-1.5707963E-4,-8.901179E-4
20210720:01:38:15:469,-5.235988E-5,-4.363323E-4,-1.0471976E-4
20210720:01:38:15:473,5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:01:38:15:477,4.363323E-4,1.5707963E-4,3.6651915E-4
20210720:01:38:15:480,5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:01:38:15:484,1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:01:38:15:488,-6.6322513E-4,1.7453292E-4,1.7453292E-5
20210720:01:38:15:493,-4.1887903E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:38:15:496,-1.2217305E-4,-4.363323E-4,-3.1415926E-4
20210720:01:38:15:500,6.6322513E-4,6.981317E-4,-1.3962634E-4
20210720:01:38:15:504,1.7453292E-4,2.0943952E-4,-8.726646E-4
20210720:01:38:15:509,-3.4906585E-5,4.886922E-4,-8.726646E-4
20210720:01:38:15:512,3.6651915E-4,2.2689281E-4,-8.0285146E-4
20210720:01:38:15:516,2.9670598E-4,6.283185E-4,1.7453292E-5
20210720:01:38:15:520,1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:01:38:15:525,3.8397242E-4,6.283185E-4,3.8397242E-4
20210720:01:38:15:528,0.0,-5.235988E-5,2.0943952E-4
20210720:01:38:15:532,-5.235988E-5,-4.1887903E-4,5.235988E-5
20210720:01:38:15:536,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:01:38:15:540,-6.981317E-5,-5.7595863E-4,4.5378561E-4
