TIME,X,Y,Z
20210720:03:20:52:949,-0.0010646508,-6.6322513E-4,5.061455E-4
20210720:03:20:52:953,-0.0015009831,-0.0013613568,8.726646E-5
20210720:03:20:52:956,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:03:20:52:960,4.363323E-4,5.7595863E-4,3.4906584E-4
20210720:03:20:52:964,6.457718E-4,8.5521134E-4,-9.948377E-4
20210720:03:20:52:968,0.0,3.3161257E-4,-8.5521134E-4
20210720:03:20:52:972,8.0285146E-4,-6.283185E-4,2.9670598E-4
20210720:03:20:52:977,0.0026005406,8.726646E-5,5.061455E-4
20210720:03:20:52:982,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:03:20:52:984,-3.8397242E-4,2.7925268E-4,-2.7925268E-4
20210720:03:20:52:989,5.5850536E-4,-3.1415926E-4,-5.9341197E-4
20210720:03:20:52:992,-1.7453292E-5,-2.7925268E-4,3.4906585E-5
20210720:03:20:52:997,-4.363323E-4,1.3962634E-4,1.7453292E-5
20210720:03:20:53:000,0.0,6.6322513E-4,-8.726646E-4
20210720:03:20:53:004,-2.9670598E-4,2.9670598E-4,1.7453292E-4
20210720:03:20:53:008,-2.9670598E-4,2.443461E-4,-4.0142573E-4
20210720:03:20:53:014,-1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:03:20:53:017,-0.0016580628,-5.7595863E-4,1.7453292E-5
20210720:03:20:53:021,-6.457718E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:20:53:025,-5.410521E-4,-1.7453292E-4,-9.424778E-4
20210720:03:20:53:029,-7.853982E-4,-4.0142573E-4,1.5707963E-4
20210720:03:20:53:035,-0.0014486233,-1.7453292E-4,-2.6179937E-4
20210720:03:20:53:037,3.8397242E-4,-6.981317E-5,-4.712389E-4
20210720:03:20:53:041,6.981317E-4,3.1415926E-4,-9.424778E-4
20210720:03:20:53:045,1.0471976E-4,0.001134464,-1.3962634E-4
20210720:03:20:53:049,-4.1887903E-4,3.8397242E-4,-4.5378561E-4
20210720:03:20:53:053,-3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:03:20:53:057,-6.1086525E-4,-2.6179937E-4,1.7453292E-4
20210720:03:20:53:061,-2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:03:20:53:065,0.0012217305,5.410521E-4,-5.235988E-5
20210720:03:20:53:069,0.0012217305,1.0471976E-4,-4.363323E-4
20210720:03:20:53:073,1.9198621E-4,-6.6322513E-4,-5.235988E-5
20210720:03:20:53:076,-8.726646E-5,-3.4906585E-5,-1.2217305E-4
20210720:03:20:53:082,-1.2217305E-4,1.9198621E-4,0.0
20210720:03:20:53:085,-4.5378561E-4,2.2689281E-4,0.0
20210720:03:20:53:089,-3.1415926E-4,0.0011170107,1.3962634E-4
20210720:03:20:53:093,-4.886922E-4,-8.0285146E-4,-5.2359875E-4
20210720:03:20:53:097,-7.6794485E-4,-9.424778E-4,-6.981317E-4
20210720:03:20:53:100,5.235988E-5,3.4906584E-4,-2.2689281E-4
20210720:03:20:53:105,6.283185E-4,8.2030473E-4,2.7925268E-4
20210720:03:20:53:109,2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:03:20:53:113,-6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:03:20:53:117,-1.2217305E-4,-3.8397242E-4,8.726646E-5
20210720:03:20:53:121,-5.7595863E-4,-1.0471976E-4,4.712389E-4
20210720:03:20:53:124,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:03:20:53:129,0.0010297443,2.2689281E-4,1.3962634E-4
20210720:03:20:53:133,1.7453292E-4,-5.061455E-4,-0.0011519173
20210720:03:20:53:137,-5.2359875E-4,-7.6794485E-4,-6.1086525E-4
20210720:03:20:53:141,-2.0943952E-4,-5.235988E-5,-6.6322513E-4
20210720:03:20:53:144,1.3962634E-4,-2.443461E-4,-8.5521134E-4
20210720:03:20:53:149,-2.7925268E-4,5.9341197E-4,5.235988E-5
20210720:03:20:53:152,-2.9670598E-4,0.0,4.5378561E-4
20210720:03:20:53:156,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:03:20:53:160,1.5707963E-4,2.0943952E-4,-8.3775807E-4
20210720:03:20:53:166,1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:03:20:53:169,1.9198621E-4,2.2689281E-4,-8.3775807E-4
20210720:03:20:53:172,3.4906584E-4,-3.8397242E-4,5.235988E-5
20210720:03:20:53:176,0.001256637,-4.1887903E-4,1.3962634E-4
20210720:03:20:53:181,0.002042035,-4.363323E-4,3.4906585E-5
20210720:03:20:53:185,0.0017976891,0.0015184365,-4.1887903E-4
20210720:03:20:53:188,2.9670598E-4,5.061455E-4,2.443461E-4
20210720:03:20:53:192,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:03:20:53:198,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:03:20:53:201,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:03:20:53:204,3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:03:20:53:209,-1.9198621E-4,6.457718E-4,-3.8397242E-4
20210720:03:20:53:214,-1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:03:20:53:217,-1.3962634E-4,-9.424778E-4,-2.443461E-4
