TIME,X,Y,Z
20210720:03:20:52:949,0.07939173,0.17854041,9.751182
20210720:03:20:52:952,0.07619308,0.19377711,9.763726
20210720:03:20:52:956,0.082111545,0.19174683,9.754849
20210720:03:20:52:960,0.077409334,0.19781853,9.751277
20210720:03:20:52:964,0.076461226,0.22109017,9.751344
20210720:03:20:52:968,0.08019618,0.19791429,9.740379
20210720:03:20:52:972,0.077093296,0.18447803,9.741738
20210720:03:20:52:977,0.09023267,0.18963993,9.751947
20210720:03:20:52:981,0.08835562,0.2108334,9.752043
20210720:03:20:52:984,0.08462067,0.19514659,9.750243
20210720:03:20:52:988,0.0775051,0.20399556,9.749725
20210720:03:20:52:992,0.08410352,0.1883758,9.755529
20210720:03:20:52:997,0.08083783,0.1768932,9.756698
20210720:03:20:53:000,0.08594226,0.1965927,9.763009
20210720:03:20:53:004,0.08010998,0.18662323,9.74781
20210720:03:20:53:008,0.07333919,0.17450857,9.743529
20210720:03:20:53:013,0.07771579,0.18886422,9.758584
20210720:03:20:53:016,0.06299624,0.18511967,9.756793
20210720:03:20:53:020,0.08724471,0.19579782,9.757483
20210720:03:20:53:024,0.07427771,0.20230046,9.74714
20210720:03:20:53:029,0.093498364,0.21272004,9.736577
20210720:03:20:53:035,0.094034664,0.20507774,9.748452
20210720:03:20:53:037,0.09197565,0.19178513,9.749601
20210720:03:20:53:041,0.098334655,0.1977036,9.750204
20210720:03:20:53:044,0.08173805,0.20411049,9.755175
20210720:03:20:53:048,0.067363255,0.19177556,9.747054
20210720:03:20:53:052,0.076930486,0.18905574,9.75415
20210720:03:20:53:057,0.08465897,0.19354728,9.759887
20210720:03:20:53:060,0.080311105,0.20551828,9.748203
20210720:03:20:53:065,0.08268615,0.21141759,9.751152
20210720:03:20:53:068,0.07195055,0.20111294,9.7519
20210720:03:20:53:073,0.06970958,0.1849856,9.762559
20210720:03:20:53:076,0.078539394,0.18702547,9.745741
20210720:03:20:53:081,0.08574115,0.20593007,9.746785
20210720:03:20:53:085,0.08552088,0.20331562,9.745693
20210720:03:20:53:088,0.09713755,0.19015707,9.739326
20210720:03:20:53:092,0.087254286,0.18926643,9.750616
