TIME,X,Y,Z
20210720:04:58:48:413,-0.0014660766,-8.901179E-4,6.6322513E-4
20210720:04:58:48:416,0.0014835298,5.410521E-4,0.0
20210720:04:58:48:420,0.0019198621,0.0010297443,3.1415926E-4
20210720:04:58:48:424,-5.7595863E-4,-5.7595863E-4,0.0
20210720:04:58:48:429,-0.0034732053,-0.0021816615,6.283185E-4
20210720:04:58:48:433,-0.0035255651,-0.0011170107,4.1887903E-4
20210720:04:58:48:437,-5.410521E-4,3.1415926E-4,-3.4906585E-5
20210720:04:58:48:440,-0.0016929694,-2.6179937E-4,-8.2030473E-4
20210720:04:58:48:444,-4.712389E-4,-7.853982E-4,6.981317E-5
20210720:04:58:48:448,8.726646E-5,-6.806784E-4,-5.2359875E-4
20210720:04:58:48:453,-0.0011868239,1.7453292E-5,-4.363323E-4
20210720:04:58:48:457,1.5707963E-4,1.3962634E-4,0.0
20210720:04:58:48:460,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:04:58:48:465,5.061455E-4,6.1086525E-4,5.061455E-4
20210720:04:58:48:470,-1.7453292E-4,-5.061455E-4,1.0471976E-4
20210720:04:58:48:472,-3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:04:58:48:477,-1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:04:58:48:481,-1.5707963E-4,1.5707963E-4,-5.9341197E-4
20210720:04:58:48:485,-1.5707963E-4,4.712389E-4,-4.5378561E-4
20210720:04:58:48:488,-1.5707963E-4,-2.6179937E-4,-4.886922E-4
20210720:04:58:48:492,2.6179937E-4,-1.5707963E-4,-8.726646E-4
20210720:04:58:48:496,-5.2359875E-4,1.0471976E-4,3.6651915E-4
20210720:04:58:48:500,-3.4906584E-4,5.9341197E-4,4.0142573E-4
20210720:04:58:48:505,-5.061455E-4,5.5850536E-4,5.9341197E-4
20210720:04:58:48:508,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:04:58:48:512,-1.7453292E-4,-7.330383E-4,2.6179937E-4
20210720:04:58:48:516,-1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:04:58:48:521,2.6179937E-4,2.9670598E-4,-4.712389E-4
20210720:04:58:48:525,-4.0142573E-4,-1.0471976E-4,-4.363323E-4
20210720:04:58:48:529,-7.6794485E-4,0.0,4.5378561E-4
20210720:04:58:48:533,-6.981317E-4,1.3962634E-4,-3.3161257E-4
20210720:04:58:48:538,-2.443461E-4,4.712389E-4,3.3161257E-4
20210720:04:58:48:541,2.6179937E-4,0.0014137167,-3.4906584E-4
20210720:04:58:48:545,5.2359875E-4,6.283185E-4,-8.5521134E-4
20210720:04:58:48:549,6.457718E-4,2.443461E-4,-4.886922E-4
20210720:04:58:48:554,8.5521134E-4,-5.5850536E-4,-4.886922E-4
20210720:04:58:48:558,3.1415926E-4,9.948377E-4,3.1415926E-4
20210720:04:58:48:561,3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:04:58:48:565,-2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:04:58:48:572,-0.003159046,-2.6179937E-4,-3.6651915E-4
20210720:04:58:48:572,-9.0757123E-4,-2.7925268E-4,1.7453292E-5
20210720:04:58:48:578,4.5378561E-4,9.773844E-4,7.853982E-4
20210720:04:58:48:581,5.061455E-4,1.0471976E-4,2.0943952E-4
20210720:04:58:48:585,-5.235988E-5,3.4906585E-5,-5.061455E-4
20210720:04:58:48:589,1.5707963E-4,-2.7925268E-4,4.363323E-4
20210720:04:58:48:593,4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:04:58:48:598,2.443461E-4,4.712389E-4,9.0757123E-4
20210720:04:58:48:601,1.7453292E-5,7.853982E-4,1.7453292E-4
20210720:04:58:48:605,1.7453292E-4,2.6179937E-4,-5.061455E-4
20210720:04:58:48:609,-4.1887903E-4,-1.2217305E-4,-7.5049157E-4
20210720:04:58:48:612,-2.0943952E-4,0.0,-0.0010471975
20210720:04:58:48:616,1.3962634E-4,-2.9670598E-4,3.4906585E-5
20210720:04:58:48:621,4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:04:58:48:625,2.443461E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:58:48:629,1.7453292E-5,7.15585E-4,1.7453292E-4
20210720:04:58:48:633,4.886922E-4,-1.0471976E-4,1.0471976E-4
20210720:04:58:48:638,3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:04:58:48:641,8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:04:58:48:645,0.0010646508,-8.901179E-4,-3.4906585E-5
20210720:04:58:48:648,-8.726646E-5,-8.901179E-4,-3.4906584E-4
20210720:04:58:48:654,5.410521E-4,-3.8397242E-4,-7.330383E-4
20210720:04:58:48:657,9.5993106E-4,-3.4906584E-4,8.726646E-5
20210720:04:58:48:661,6.981317E-4,-5.9341197E-4,8.726646E-5
20210720:04:58:48:665,-0.001012291,0.0010471975,6.6322513E-4
20210720:04:58:48:671,-1.7453292E-4,0.002024582,3.1415926E-4
20210720:04:58:48:674,8.3775807E-4,-0.0033161256,3.8397242E-4
20210720:04:58:48:677,-5.061455E-4,-0.0016580628,1.3962634E-4
20210720:04:58:48:681,-9.773844E-4,5.410521E-4,-1.9198621E-4
20210720:04:58:48:686,0.0023561944,-7.6794485E-4,1.7453292E-4
20210720:04:58:48:689,0.0015707964,-6.1086525E-4,2.2689281E-4
20210720:04:58:48:693,6.806784E-4,-0.0015184365,6.806784E-4
20210720:04:58:48:697,-0.0011519173,-6.283185E-4,7.6794485E-4
20210720:04:58:48:701,-0.001134464,7.15585E-4,7.853982E-4
20210720:04:58:48:705,0.0,6.981317E-5,-4.0142573E-4
20210720:04:58:48:709,-5.2359875E-4,8.5521134E-4,0.0
20210720:04:58:48:713,-8.726646E-5,0.0022340214,-2.2689281E-4
20210720:04:58:48:719,-4.712389E-4,-9.948377E-4,-4.5378561E-4
20210720:04:58:48:721,8.726646E-5,-0.0022340214,3.1415926E-4
20210720:04:58:48:725,0.0013264503,-0.0024783674,6.981317E-4
20210720:04:58:48:729,0.0014660766,-0.0017278759,-1.0471976E-4
20210720:04:58:48:733,-2.6179937E-4,8.5521134E-4,0.0
20210720:04:58:48:738,1.2217305E-4,-6.981317E-5,-6.6322513E-4
20210720:04:58:48:741,-0.0011170107,-4.886922E-4,2.7925268E-4
20210720:04:58:48:745,-0.0012042772,0.0011868239,3.8397242E-4
20210720:04:58:48:749,-7.6794485E-4,-7.15585E-4,1.3962634E-4
20210720:04:58:48:754,2.9670598E-4,3.3161257E-4,6.806784E-4
20210720:04:58:48:758,-1.5707963E-4,1.3962634E-4,7.6794485E-4
20210720:04:58:48:761,-3.4906585E-5,-0.0011693706,3.3161257E-4
20210720:04:58:48:765,-0.001134464,0.0017104227,3.8397242E-4
20210720:04:58:48:769,0.0019373155,-0.001850049,-1.5707963E-4
20210720:04:58:48:773,4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:04:58:48:778,-8.726646E-4,-5.061455E-4,4.0142573E-4
20210720:04:58:48:781,-0.0012217305,-8.901179E-4,4.0142573E-4
20210720:04:58:48:785,-6.457718E-4,4.886922E-4,5.9341197E-4
20210720:04:58:48:789,1.9198621E-4,7.853982E-4,2.9670598E-4
20210720:04:58:48:792,3.8397242E-4,-2.0943952E-4,6.981317E-4
20210720:04:58:48:798,1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:04:58:48:802,7.6794485E-4,-8.3775807E-4,-0.0010471975
20210720:04:58:48:805,4.1887903E-4,-8.726646E-4,-8.726646E-5
20210720:04:58:48:809,0.0010646508,1.9198621E-4,-2.443461E-4
20210720:04:58:48:812,0.0013089969,-1.9198621E-4,3.4906585E-5
20210720:04:58:48:816,-6.1086525E-4,0.0014137167,-2.7925268E-4
