TIME,X,Y,Z
20210720:04:58:48:412,0.061770406,0.19045396,9.750913
20210720:04:58:48:416,0.07105033,0.19220652,9.767184
20210720:04:58:48:420,0.08414182,0.20541294,9.752436
20210720:04:58:48:424,0.086909525,0.19024327,9.754457
20210720:04:58:48:428,0.07980353,0.2019557,9.745358
20210720:04:58:48:433,0.08304049,0.20244412,9.751335
20210720:04:58:48:437,0.078797966,0.19198625,9.757723
20210720:04:58:48:440,0.079046965,0.18658493,9.753221
20210720:04:58:48:444,0.07996634,0.20202273,9.73583
20210720:04:58:48:448,0.07338707,0.19156486,9.757119
20210720:04:58:48:453,0.064375296,0.20185994,9.753279
20210720:04:58:48:456,0.073616914,0.21388839,9.757761
20210720:04:58:48:460,0.07761044,0.20717506,9.74329
20210720:04:58:48:465,0.06953719,0.19596061,9.743462
20210720:04:58:48:468,0.07438306,0.19416976,9.742553
20210720:04:58:48:472,0.075915344,0.18863437,9.74464
20210720:04:58:48:477,0.072257005,0.20581515,9.734815
20210720:04:58:48:481,0.062890895,0.20245369,9.749841
20210720:04:58:48:485,0.07043742,0.18706377,9.745253
20210720:04:58:48:488,0.08338525,0.18005355,9.750789
20210720:04:58:48:492,0.089169644,0.19280028,9.752963
20210720:04:58:48:496,0.0844004,0.18788737,9.746306
20210720:04:58:48:500,0.08129752,0.1771422,9.744238
20210720:04:58:48:504,0.08717767,0.16920301,9.748375
20210720:04:58:48:508,0.0848122,0.17640479,9.750367
20210720:04:58:48:512,0.07965988,0.17558117,9.747791
20210720:04:58:48:516,0.08376832,0.18692012,9.751238
20210720:04:58:48:520,0.09219592,0.18607736,9.749899
20210720:04:58:48:524,0.082609534,0.19876663,9.755271
20210720:04:58:48:529,0.07194097,0.20340179,9.750741
20210720:04:58:48:533,0.08909303,0.183664,9.755271
20210720:04:58:48:538,0.07509174,0.19025284,9.762961
20210720:04:58:48:541,0.087350056,0.20065325,9.764225
20210720:04:58:48:544,0.0750247,0.2130648,9.761429
20210720:04:58:48:549,0.06429868,0.20478085,9.751124
20210720:04:58:48:554,0.08228392,0.19127756,9.755509
20210720:04:58:48:556,0.06124368,0.19798133,9.755195
20210720:04:58:48:560,0.07148129,0.19192879,9.741117
20210720:04:58:48:565,0.08322245,0.18546444,9.743405
20210720:04:58:48:572,0.07177817,0.20629399,9.744737
20210720:04:58:48:572,0.067497335,0.20095971,9.751688
20210720:04:58:48:577,0.07729441,0.18368316,9.753777
20210720:04:58:48:580,0.06618531,0.18674773,9.75801
20210720:04:58:48:584,0.06731538,0.20164925,9.756784
20210720:04:58:48:589,0.06574478,0.20769222,9.755941
20210720:04:58:48:592,0.07881712,0.20232919,9.749515
20210720:04:58:48:598,0.068723164,0.19742587,9.759102
20210720:04:58:48:601,0.07924808,0.18422903,9.759475
20210720:04:58:48:605,0.07044699,0.18960163,9.754064
20210720:04:58:48:608,0.07792647,0.18928558,9.767988
20210720:04:58:48:612,0.07499597,0.18986976,9.754064
20210720:04:58:48:616,0.07741891,0.21020134,9.745024
20210720:04:58:48:620,0.0851857,0.20569065,9.758202
20210720:04:58:48:624,0.073683955,0.19924547,9.759044
20210720:04:58:48:628,0.0822935,0.19147867,9.747398
20210720:04:58:48:633,0.076116465,0.20614076,9.756037
20210720:04:58:48:638,0.084323786,0.2030283,9.735783
20210720:04:58:48:641,0.10848607,0.20795079,9.809112
20210720:04:58:48:644,0.068033636,0.18218918,9.781673
20210720:04:58:48:648,0.087474555,0.18795441,9.732515
20210720:04:58:48:654,0.10045113,0.2064568,9.692398
20210720:04:58:48:657,0.07583873,0.19057846,9.753212
20210720:04:58:48:660,0.06939354,0.1979526,9.80938
20210720:04:58:48:665,0.06879978,0.17042884,9.79377
20210720:04:58:48:670,0.08970595,0.18171991,9.710537
20210720:04:58:48:674,0.098334655,0.20208979,9.727555
20210720:04:58:48:677,0.06807195,0.18826087,9.795771
20210720:04:58:48:680,0.07016926,0.17954597,9.766236
20210720:04:58:48:684,0.08827901,0.20321983,9.719952
20210720:04:58:48:689,0.08350976,0.18862478,9.732621
20210720:04:58:48:692,0.05469314,0.19211075,9.819158
20210720:04:58:48:697,0.049435478,0.1887014,9.790657
20210720:04:58:48:701,0.08650729,0.20887016,9.725736
20210720:04:58:48:705,0.10617805,0.2099715,9.673485
20210720:04:58:48:708,0.069958575,0.19893901,9.749333
20210720:04:58:48:713,0.05926128,0.19414102,9.787296
20210720:04:58:48:719,0.07998549,0.1987379,9.681816
20210720:04:58:48:721,0.1005469,0.18877801,9.713545
20210720:04:58:48:724,0.088805735,0.18851943,9.805386
20210720:04:58:48:729,0.055162407,0.18921855,9.755558
20210720:04:58:48:733,0.08646899,0.19818243,9.748883
20210720:04:58:48:737,0.11225933,0.20122786,9.678991
20210720:04:58:48:740,0.08807789,0.20180248,9.76956
20210720:04:58:48:745,0.074430935,0.18642212,9.768314
