TIME,X,Y,Z
20210720:13:02:05:083,-7.15585E-4,-9.250245E-4,7.853982E-4
20210720:13:02:05:084,-0.0010646508,3.4906584E-4,1.9198621E-4
20210720:13:02:05:084,0.0,5.061455E-4,-2.0943952E-4
20210720:13:02:05:085,-3.6651915E-4,4.1887903E-4,-8.726646E-5
20210720:13:02:05:089,-8.2030473E-4,-7.853982E-4,-0.001012291
20210720:13:02:05:093,-0.001972222,-8.0285146E-4,-5.410521E-4
20210720:13:02:05:098,-8.726646E-5,-6.806784E-4,-0.0010297443
20210720:13:02:05:101,3.4906585E-5,-5.2359875E-4,-2.2689281E-4
20210720:13:02:05:108,0.0,4.1887903E-4,-2.7925268E-4
20210720:13:02:05:108,-0.0017627826,6.457718E-4,3.3161257E-4
20210720:13:02:05:114,0.0015707964,0.001256637,-3.6651915E-4
20210720:13:02:05:117,9.5993106E-4,0.0019896755,5.235988E-5
20210720:13:02:05:121,0.0022340214,9.0757123E-4,-5.410521E-4
20210720:13:02:05:124,-0.0010821042,-7.15585E-4,1.5707963E-4
20210720:13:02:05:129,-1.2217305E-4,-6.6322513E-4,-6.457718E-4
20210720:13:02:05:136,2.2689281E-4,-7.853982E-4,-9.250245E-4
20210720:13:02:05:137,-5.9341197E-4,-5.410521E-4,-2.0943952E-4
20210720:13:02:05:141,0.001850049,0.0010471975,-1.3962634E-4
20210720:13:02:05:145,4.1887903E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:02:05:148,7.5049157E-4,3.3161257E-4,-1.3962634E-4
20210720:13:02:05:153,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:13:02:05:156,-5.7595863E-4,4.363323E-4,4.0142573E-4
20210720:13:02:05:162,-8.726646E-5,6.6322513E-4,5.7595863E-4
20210720:13:02:05:165,5.410521E-4,-7.5049157E-4,2.7925268E-4
20210720:13:02:05:169,-1.0471976E-4,-6.6322513E-4,4.1887903E-4
20210720:13:02:05:173,-4.5378561E-4,-4.712389E-4,-1.5707963E-4
20210720:13:02:05:177,3.4906585E-5,-8.2030473E-4,-8.3775807E-4
20210720:13:02:05:182,-1.7453292E-4,-8.0285146E-4,-6.981317E-5
20210720:13:02:05:185,-6.6322513E-4,-5.5850536E-4,-6.981317E-4
20210720:13:02:05:189,-6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:13:02:05:193,6.283185E-4,2.0943952E-4,-2.0943952E-4
20210720:13:02:05:197,4.712389E-4,-3.8397242E-4,-8.726646E-5
20210720:13:02:05:201,1.9198621E-4,1.3962634E-4,4.886922E-4
20210720:13:02:05:205,-1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:13:02:05:209,-3.4906585E-5,-3.3161257E-4,0.0
20210720:13:02:05:214,1.0471976E-4,4.0142573E-4,5.235988E-5
20210720:13:02:05:217,4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:13:02:05:221,3.1415926E-4,3.6651915E-4,-1.7453292E-5
20210720:13:02:05:226,1.5707963E-4,-6.6322513E-4,1.9198621E-4
20210720:13:02:05:229,1.3962634E-4,-3.4906585E-5,4.0142573E-4
20210720:13:02:05:233,1.3962634E-4,-7.330383E-4,5.7595863E-4
20210720:13:02:05:237,1.3962634E-4,-8.0285146E-4,5.9341197E-4
20210720:13:02:05:241,1.3962634E-4,-9.948377E-4,-1.3962634E-4
20210720:13:02:05:245,1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:13:02:05:249,1.3962634E-4,8.726646E-4,4.886922E-4
20210720:13:02:05:253,1.3962634E-4,0.0017453292,5.9341197E-4
20210720:13:02:05:257,5.7595863E-4,9.250245E-4,-2.6179937E-4
20210720:13:02:05:261,2.0943952E-4,-0.0012042772,4.5378561E-4
20210720:13:02:05:267,1.3962634E-4,-0.0014486233,2.6179937E-4
20210720:13:02:05:269,-1.5707963E-4,-0.0012391837,0.0
20210720:13:02:05:273,-6.6322513E-4,-0.0011868239,5.061455E-4
20210720:13:02:05:279,-0.0014486233,-1.2217305E-4,2.7925268E-4
20210720:13:02:05:282,-2.443461E-4,2.9670598E-4,-3.1415926E-4
20210720:13:02:05:285,-2.2689281E-4,5.061455E-4,3.1415926E-4
20210720:13:02:05:289,-4.886922E-4,5.9341197E-4,-6.283185E-4
20210720:13:02:05:293,3.4906584E-4,6.806784E-4,-4.712389E-4
20210720:13:02:05:297,0.0,8.901179E-4,2.9670598E-4
20210720:13:02:05:301,0.0,-0.0013439035,5.5850536E-4
20210720:13:02:05:305,1.0471976E-4,-0.0014660766,5.9341197E-4
20210720:13:02:05:310,-9.250245E-4,6.457718E-4,6.1086525E-4
20210720:13:02:05:317,0.0011519173,-5.5850536E-4,0.0
20210720:13:02:05:318,1.7453292E-4,-0.0010821042,2.443461E-4
20210720:13:02:05:321,1.3962634E-4,0.0017278759,-3.3161257E-4
20210720:13:02:05:325,0.0012217305,-6.981317E-4,0.0
20210720:13:02:05:329,-6.283185E-4,-4.712389E-4,5.061455E-4
20210720:13:02:05:333,-0.00143117,0.0013962634,0.0010297443
20210720:13:02:05:337,-0.0013788101,-0.001012291,6.806784E-4
20210720:13:02:05:341,-6.6322513E-4,-3.4906584E-4,-2.443461E-4
20210720:13:02:05:346,-0.0013788101,-3.3161257E-4,1.3962634E-4
20210720:13:02:05:349,3.3161257E-4,-0.0011170107,-2.0943952E-4
20210720:13:02:05:353,-0.0015184365,0.001012291,2.0943952E-4
20210720:13:02:05:356,7.5049157E-4,-0.0019024089,-3.3161257E-4
20210720:13:02:05:362,0.0,-4.712389E-4,0.0
20210720:13:02:05:365,3.4906584E-4,1.2217305E-4,9.424778E-4
20210720:13:02:05:368,0.0,0.0016755161,6.6322513E-4
20210720:13:02:05:373,3.6651915E-4,0.0024958209,-0.0013264503
20210720:13:02:05:377,0.0030892328,8.726646E-4,-7.15585E-4
20210720:13:02:05:382,0.0019547688,-3.8397242E-4,-4.886922E-4
20210720:13:02:05:385,8.726646E-4,-0.0011693706,-4.5378561E-4
