TIME,X,Y,Z
20210720:03:41:34:275,-0.0011170107,3.6651915E-4,5.410521E-4
20210720:03:41:34:276,-5.7595863E-4,-2.443461E-4,5.7595863E-4
20210720:03:41:34:280,9.5993106E-4,6.981317E-5,5.7595863E-4
20210720:03:41:34:284,2.6179937E-4,-2.9670598E-4,-4.712389E-4
20210720:03:41:34:288,7.853982E-4,5.235988E-5,-2.7925268E-4
20210720:03:41:34:292,0.0060039326,0.0019024089,-0.0011868239
20210720:03:41:34:296,0.0033161256,0.0010646508,-1.3962634E-4
20210720:03:41:34:300,-0.0030543262,-0.0013962634,3.3161257E-4
20210720:03:41:34:305,0.0013089969,-5.5850536E-4,-6.457718E-4
20210720:03:41:34:308,-0.0010471975,-2.2689281E-4,-4.886922E-4
20210720:03:41:34:312,0.0010646508,5.2359875E-4,-5.9341197E-4
20210720:03:41:34:317,1.5707963E-4,-2.2689281E-4,3.8397242E-4
20210720:03:41:34:320,6.283185E-4,6.981317E-5,1.0471976E-4
20210720:03:41:34:324,7.853982E-4,1.2217305E-4,5.235988E-5
20210720:03:41:34:329,1.0471976E-4,7.6794485E-4,1.7453292E-4
20210720:03:41:34:333,0.0,1.7453292E-4,6.981317E-5
20210720:03:41:34:336,0.0,1.7453292E-5,5.235988E-5
20210720:03:41:34:341,4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:03:41:34:345,4.886922E-4,5.7595863E-4,-9.948377E-4
20210720:03:41:34:351,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:03:41:34:352,0.0,1.3962634E-4,4.363323E-4
20210720:03:41:34:357,2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:03:41:34:361,0.0010471975,1.3962634E-4,-4.1887903E-4
20210720:03:41:34:365,1.3962634E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:41:34:368,-2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:03:41:34:373,-0.0010821042,1.0471976E-4,5.061455E-4
20210720:03:41:34:376,-1.9198621E-4,1.2217305E-4,-6.1086525E-4
20210720:03:41:34:381,-3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:03:41:34:385,-1.7453292E-5,-6.1086525E-4,3.4906585E-5
20210720:03:41:34:388,4.1887903E-4,-5.410521E-4,-6.981317E-4
20210720:03:41:34:393,-2.6179937E-4,4.5378561E-4,-6.283185E-4
20210720:03:41:34:397,1.2217305E-4,-0.0011868239,-4.886922E-4
20210720:03:41:34:401,5.7595863E-4,-3.3161257E-4,-9.0757123E-4
20210720:03:41:34:404,6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:03:41:34:408,0.0,9.948377E-4,4.363323E-4
20210720:03:41:34:412,0.0013613568,2.7925268E-4,5.5850536E-4
20210720:03:41:34:417,0.0010297443,5.9341197E-4,5.7595863E-4
20210720:03:41:34:421,5.9341197E-4,-6.6322513E-4,2.6179937E-4
20210720:03:41:34:425,5.2359875E-4,-0.0015009831,8.726646E-5
20210720:03:41:34:428,5.061455E-4,-3.8397242E-4,3.6651915E-4
20210720:03:41:34:432,5.061455E-4,5.235988E-5,2.2689281E-4
20210720:03:41:34:436,5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:03:41:34:440,0.0,-4.363323E-4,4.712389E-4
20210720:03:41:34:444,-1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:03:41:34:449,4.1887903E-4,1.0471976E-4,-9.250245E-4
20210720:03:41:34:452,4.886922E-4,0.0012042772,-0.0011170107
20210720:03:41:34:457,3.6651915E-4,8.901179E-4,1.7453292E-4
20210720:03:41:34:460,1.5707963E-4,6.981317E-5,5.061455E-4
20210720:03:41:34:466,-8.726646E-4,-8.726646E-4,-1.7453292E-4
20210720:03:41:34:469,-4.712389E-4,2.7925268E-4,-5.410521E-4
20210720:03:41:34:473,-2.0943952E-4,2.7925268E-4,3.8397242E-4
20210720:03:41:34:476,2.443461E-4,6.1086525E-4,2.2689281E-4
20210720:03:41:34:482,1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:03:41:34:485,4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:03:41:34:488,3.6651915E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:41:34:492,1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:03:41:34:496,0.0,-1.5707963E-4,5.410521E-4
20210720:03:41:34:501,0.0,-4.712389E-4,2.6179937E-4
20210720:03:41:34:505,-1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:03:41:34:508,4.1887903E-4,-1.7453292E-4,4.712389E-4
20210720:03:41:34:513,9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:03:41:34:517,1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:03:41:34:520,0.0,5.7595863E-4,2.9670598E-4
20210720:03:41:34:525,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:03:41:34:528,-5.061455E-4,1.3962634E-4,3.1415926E-4
20210720:03:41:34:533,-6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:03:41:34:537,-1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:03:41:34:540,-3.4906585E-5,3.1415926E-4,-6.6322513E-4
20210720:03:41:34:544,-3.3161257E-4,1.5707963E-4,-3.1415926E-4
20210720:03:41:34:549,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:41:34:553,-3.4906585E-5,5.061455E-4,0.0
20210720:03:41:34:557,-1.7453292E-5,1.9198621E-4,-0.0011519173
20210720:03:41:34:560,-1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:03:41:34:566,7.330383E-4,-2.9670598E-4,1.0471976E-4
20210720:03:41:34:569,2.2689281E-4,-6.806784E-4,5.235988E-5
20210720:03:41:34:572,1.7453292E-5,-0.001012291,3.6651915E-4
20210720:03:41:34:576,0.0,3.8397242E-4,5.410521E-4
20210720:03:41:34:580,7.330383E-4,-2.443461E-4,1.3962634E-4
20210720:03:41:34:584,2.2689281E-4,-2.2689281E-4,9.424778E-4
20210720:03:41:34:588,1.7453292E-5,-4.886922E-4,6.457718E-4
20210720:03:41:34:592,0.0,6.6322513E-4,-5.9341197E-4
20210720:03:41:34:597,-1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:03:41:34:601,-3.3161257E-4,-1.5707963E-4,5.2359875E-4
20210720:03:41:34:605,-1.9198621E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:41:34:608,3.8397242E-4,-2.443461E-4,3.3161257E-4
20210720:03:41:34:612,-3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:03:41:34:617,-6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:03:41:34:621,-0.0011519173,1.2217305E-4,4.712389E-4
20210720:03:41:34:624,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:03:41:34:628,-6.981317E-5,1.3962634E-4,7.15585E-4
20210720:03:41:34:633,-1.7453292E-5,-1.5707963E-4,7.330383E-4
20210720:03:41:34:637,5.9341197E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:41:34:641,3.3161257E-4,7.330383E-4,2.6179937E-4
20210720:03:41:34:644,3.4906585E-5,-0.0010646508,5.2359875E-4
20210720:03:41:34:649,-0.0026529005,0.0013613568,5.7595863E-4
20210720:03:41:34:653,0.0012915436,-0.0035081117,-9.250245E-4
20210720:03:41:34:657,-6.806784E-4,0.0018151425,-3.4906584E-4
20210720:03:41:34:660,8.0285146E-4,-7.6794485E-4,-7.6794485E-4
20210720:03:41:34:666,4.886922E-4,4.886922E-4,2.2689281E-4
20210720:03:41:34:669,-0.0013089969,-3.1415926E-4,6.981317E-5
20210720:03:41:34:672,-0.0011868239,0.002024582,1.7453292E-4
20210720:03:41:34:677,-4.5378561E-4,-0.0013264503,-3.4906585E-5
20210720:03:41:34:683,2.0943952E-4,-0.0029496064,-0.0010297443
20210720:03:41:34:684,-0.0020594886,0.0017802358,5.235988E-5
20210720:03:41:34:689,0.001972222,-0.003944444,-0.001012291
20210720:03:41:34:692,-0.001012291,4.0142573E-4,5.235988E-5
20210720:03:41:34:696,-6.283185E-4,0.0013788101,-6.981317E-4
20210720:03:41:34:701,-5.061455E-4,9.250245E-4,-5.061455E-4
20210720:03:41:34:705,-7.15585E-4,3.6651915E-4,-4.712389E-4
20210720:03:41:34:709,-0.001972222,4.363323E-4,8.726646E-5
20210720:03:41:34:712,9.250245E-4,-5.7595863E-4,-0.0010646508
20210720:03:41:34:720,0.0019024089,-0.0019896755,-7.5049157E-4
20210720:03:41:34:721,-0.0025481808,0.0040142573,1.0471976E-4
20210720:03:41:34:725,0.0017627826,-0.0034382986,5.061455E-4
20210720:03:41:34:729,-4.1887903E-4,0.0017627826,5.7595863E-4
20210720:03:41:34:735,-4.5378561E-4,-0.0012217305,-2.9670598E-4
20210720:03:41:34:738,-9.773844E-4,-9.5993106E-4,5.5850536E-4
20210720:03:41:34:741,6.981317E-5,4.886922E-4,-6.1086525E-4
20210720:03:41:34:744,0.0011868239,5.9341197E-4,1.2217305E-4
20210720:03:41:34:749,-1.9198621E-4,4.363323E-4,5.061455E-4
20210720:03:41:34:752,0.002984513,-0.004468043,-4.886922E-4
20210720:03:41:34:757,-6.6322513E-4,0.0015184365,1.3962634E-4
20210720:03:41:34:760,0.0014486233,-0.0013788101,-2.2689281E-4
20210720:03:41:34:765,-5.2359875E-4,0.0012740904,3.1415926E-4
20210720:03:41:34:769,5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:03:41:34:772,0.0012740904,-0.0012217305,-7.853982E-4
20210720:03:41:34:776,-4.1887903E-4,-2.7925268E-4,-6.981317E-5
20210720:03:41:34:781,-1.5707963E-4,-0.0038397242,-4.0142573E-4
20210720:03:41:34:784,-0.0018849556,0.0013788101,-1.7453292E-5
20210720:03:41:34:788,-9.5993106E-4,-7.853982E-4,3.4906584E-4
20210720:03:41:34:792,-0.0010646508,4.886922E-4,2.2689281E-4
20210720:03:41:34:797,-0.001256637,0.0011170107,4.0142573E-4
20210720:03:41:34:801,6.457718E-4,-3.1415926E-4,2.2689281E-4
20210720:03:41:34:805,-5.2359875E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:41:34:808,0.0016580628,-0.0031939526,4.712389E-4
20210720:03:41:34:812,0.0016231562,2.9670598E-4,-9.424778E-4
20210720:03:41:34:818,0.0013962634,0.0019896755,-3.4906584E-4
20210720:03:41:34:821,0.0010297443,3.1415926E-4,1.0471976E-4
20210720:03:41:34:825,0.0010995574,0.0015358897,-5.235988E-5
20210720:03:41:34:829,0.0023038345,-0.0041015237,4.712389E-4
20210720:03:41:34:833,7.5049157E-4,-2.443461E-4,5.5850536E-4
20210720:03:41:34:837,0.0016755161,-0.0030717794,-2.9670598E-4
20210720:03:41:34:841,9.948377E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:41:34:844,-0.001850049,0.0021293017,-6.806784E-4
20210720:03:41:34:849,0.0,-5.410521E-4,-6.806784E-4
20210720:03:41:34:852,0.0014835298,0.0012740904,1.0471976E-4
20210720:03:41:34:856,0.0027576203,-0.0020594886,-2.443461E-4
20210720:03:41:34:860,-9.5993106E-4,-3.8397242E-4,3.1415926E-4
20210720:03:41:34:865,-7.330383E-4,0.0015358897,-3.3161257E-4
20210720:03:41:34:869,0.0026529005,-0.001134464,0.0
