TIME,X,Y,Z
20210720:03:41:34:274,0.08121132,0.2048862,9.751507
20210720:03:41:34:276,0.08385453,0.19317377,9.750875
20210720:03:41:34:280,0.08937076,0.17944063,9.744488
20210720:03:41:34:284,0.09680236,0.18081012,9.756411
20210720:03:41:34:288,0.09398678,0.18718827,9.7515545
20210720:03:41:34:292,0.080311105,0.19539559,9.749793
20210720:03:41:34:296,0.07974607,0.19139248,9.749879
20210720:03:41:34:300,0.081412435,0.19617131,9.761993
20210720:03:41:34:304,0.08338525,0.19214904,9.762434
20210720:03:41:34:308,0.08571242,0.19291519,9.749208
20210720:03:41:34:312,0.08133582,0.1985272,9.744353
20210720:03:41:34:316,0.07546524,0.20272185,9.734105
20210720:03:41:34:320,0.07963115,0.19232143,9.751238
20210720:03:41:34:324,0.076930486,0.18767668,9.750607
20210720:03:41:34:328,0.0895623,0.19541475,9.74714
20210720:03:41:34:333,0.08273403,0.20523097,9.73966
20210720:03:41:34:336,0.08126878,0.19552967,9.749486
20210720:03:41:34:340,0.08173805,0.18189229,9.745071
20210720:03:41:34:344,0.08597099,0.18188272,9.758958
20210720:03:41:34:350,0.08176678,0.19258958,9.754198
20210720:03:41:34:352,0.06720045,0.19642988,9.754437
20210720:03:41:34:356,0.08566453,0.20200358,9.756888
20210720:03:41:34:360,0.0853485,0.19920716,9.74872
20210720:03:41:34:365,0.08760863,0.19425595,9.745713
20210720:03:41:34:368,0.087187245,0.18373103,9.747763
20210720:03:41:34:372,0.08000465,0.21032584,9.750032
20210720:03:41:34:376,0.082322225,0.1979526,9.750463
20210720:03:41:34:380,0.072285734,0.18513882,9.746306
20210720:03:41:34:384,0.07642292,0.19991584,9.751602
20210720:03:41:34:388,0.094800815,0.20068198,9.748462
20210720:03:41:34:392,0.08117301,0.18410453,9.738712
20210720:03:41:34:396,0.08085698,0.18297447,9.733665
20210720:03:41:34:400,0.08566453,0.19732052,9.7432995
20210720:03:41:34:404,0.09162131,0.19804837,9.747657
