TIME,X,Y,Z
20210720:04:02:19:917,0.09125739,0.20020314,9.752015
20210720:04:02:19:920,0.09749189,0.19914012,9.749698
20210720:04:02:19:924,0.09255984,0.1895633,9.742878
20210720:04:02:19:928,0.06460514,0.1955967,9.744008
20210720:04:02:19:932,0.08357679,0.19009005,9.756267
20210720:04:02:19:936,0.08988791,0.19393034,9.766456
20210720:04:02:19:940,0.078912884,0.19776106,9.748777
20210720:04:02:19:944,0.077256106,0.19911139,9.750444
20210720:04:02:19:948,0.090567864,0.2066675,9.755721
20210720:04:02:19:952,0.08792466,0.20321026,9.746747
20210720:04:02:19:956,0.09405382,0.19929335,9.748863
20210720:04:02:19:960,0.08626787,0.18927601,9.758383
20210720:04:02:19:964,0.07330088,0.18933347,9.7577505
20210720:04:02:19:968,0.09042421,0.19417934,9.755462
20210720:04:02:19:972,0.08838435,0.20303789,9.757099
20210720:04:02:19:978,0.07564719,0.19606596,9.765555
20210720:04:02:19:980,0.081795506,0.19747375,9.767251
20210720:04:02:19:984,0.0875799,0.19253212,9.751814
20210720:04:02:19:988,0.07106948,0.18852903,9.754304
20210720:04:02:19:992,0.07216124,0.1935281,9.75642
20210720:04:02:19:996,0.08769482,0.18745641,9.767184
20210720:04:02:20:001,0.0865456,0.17505446,9.756295
20210720:04:02:20:004,0.08590395,0.18805975,9.748633
20210720:04:02:20:008,0.08348103,0.18187314,9.73943
20210720:04:02:20:013,0.09867942,0.1849473,9.755539
20210720:04:02:20:016,0.10636002,0.1822562,9.762453
20210720:04:02:20:020,0.103755124,0.18868226,9.755242
20210720:04:02:20:024,0.09864111,0.21189642,9.758489
20210720:04:02:20:030,0.09323022,0.19099984,9.751277
20210720:04:02:20:032,0.08869081,0.20858285,9.749438
20210720:04:02:20:036,0.09681194,0.20453186,9.756908
20210720:04:02:20:040,0.08661264,0.20617908,9.755855
20210720:04:02:20:045,0.081795506,0.19155528,9.753011
20210720:04:02:20:048,0.07414364,0.19429424,9.756899
20210720:04:02:20:052,0.071059905,0.1799482,9.753039
20210720:04:02:20:056,0.07472782,0.19081788,9.7655945
20210720:04:02:20:061,0.07710288,0.17997693,9.756669
20210720:04:02:20:064,0.091171205,0.19483055,9.752954
20210720:04:02:20:068,0.09255984,0.20353587,9.756812
20210720:04:02:20:072,0.078386165,0.20760602,9.758594
20210720:04:02:20:077,0.09053913,0.20479044,9.747283
20210720:04:02:20:080,0.09162131,0.20001161,9.750214
20210720:04:02:20:084,0.07229531,0.19545305,9.748548
20210720:04:02:20:088,0.07398084,0.19202456,9.7446785
20210720:04:02:20:092,0.0756855,0.17943105,9.740608
20210720:04:02:20:096,0.07377972,0.19360472,9.744986
20210720:04:02:20:100,0.085980564,0.19895816,9.758239
20210720:04:02:20:105,0.07507259,0.19246508,9.760346
20210720:04:02:20:109,0.07929596,0.2076156,9.7559595
20210720:04:02:20:112,0.077256106,0.2006341,9.744908
20210720:04:02:20:116,0.0749864,0.19183302,9.743453
20210720:04:02:20:120,0.085511304,0.19478267,9.744861
20210720:04:02:20:124,0.07596324,0.19789514,9.755778
20210720:04:02:20:128,0.078414895,0.2068303,9.743894
20210720:04:02:20:132,0.06956592,0.20709845,9.742294
20210720:04:02:20:136,0.08305007,0.20403388,9.7523775
20210720:04:02:20:140,0.076451644,0.19049226,9.753087
20210720:04:02:20:144,0.078893736,0.19326954,9.754954
20210720:04:02:20:148,0.09085517,0.2007586,9.757359
20210720:04:02:20:152,0.083145835,0.19122967,9.756525
20210720:04:02:20:156,0.097731315,0.18388426,9.749649
20210720:04:02:20:161,0.07512048,0.17659631,9.753567
20210720:04:02:20:164,0.08685206,0.18824172,9.758249
20210720:04:02:20:168,0.090433784,0.19379626,9.757914
20210720:04:02:20:172,0.0870819,0.19945616,9.756343
20210720:04:02:20:177,0.080090836,0.18465999,9.74533
20210720:04:02:20:180,0.08376832,0.18897912,9.747016
20210720:04:02:20:184,0.075541854,0.2000499,9.744956
20210720:04:02:20:188,0.07912358,0.19403568,9.721551
20210720:04:02:20:192,0.07202716,0.18970697,9.699007
20210720:04:02:20:196,0.08910261,0.19012834,9.689928
20210720:04:02:20:201,0.101925954,0.20142896,9.686107
20210720:04:02:20:204,0.092808835,0.19769402,9.667768
20210720:04:02:20:208,0.08316499,0.19694704,9.660575
20210720:04:02:20:212,0.07053318,0.19252256,9.666397
20210720:04:02:20:216,0.08463024,0.20281762,9.685848
20210720:04:02:20:220,0.090816855,0.20774966,9.700185
20210720:04:02:20:224,0.09543288,0.20409133,9.723447
20210720:04:02:20:229,0.08042602,0.21431936,9.754639
20210720:04:02:20:232,0.067114264,0.19538602,9.803366
20210720:04:02:20:236,0.073961675,0.19080831,9.851077
20210720:04:02:20:240,0.07171113,0.17954597,9.876897
20210720:04:02:20:244,0.0640018,0.17342639,9.884223
20210720:04:02:20:248,0.06656838,0.19796218,9.887498
20210720:04:02:20:252,0.07770621,0.18818425,9.857446
20210720:04:02:20:256,0.08041645,0.17877024,9.804639
20210720:04:02:20:260,0.06798575,0.18380764,9.742639
20210720:04:02:20:264,0.07809886,0.19035819,9.695205
20210720:04:02:20:268,0.08730217,0.21262427,9.649159
20210720:04:02:20:272,0.09758766,0.2293741,9.615315
20210720:04:02:20:277,0.10026917,0.22315875,9.59734
20210720:04:02:20:280,0.10138007,0.20590135,9.609703
20210720:04:02:20:284,0.090883896,0.20495325,9.6372175
20210720:04:02:20:288,0.08210196,0.21097705,9.689689
20210720:04:02:20:293,0.07625053,0.19482099,9.733225
20210720:04:02:20:296,0.07329131,0.19717687,9.775679
20210720:04:02:20:301,0.07323384,0.19665015,9.867367
20210720:04:02:20:304,0.065754354,0.17642394,9.851613
20210720:04:02:20:308,0.058744133,0.1776785,9.824894
20210720:04:02:20:313,0.055047486,0.17450857,9.8833885
20210720:04:02:20:316,0.0723432,0.20049044,9.767482
20210720:04:02:20:335,0.0884035,0.19755037,9.741078
20210720:04:02:20:336,0.085291035,0.18743725,9.740733
20210720:04:02:20:337,0.091669194,0.18662323,9.740762
20210720:04:02:20:337,0.091697924,0.19350895,9.744477
20210720:04:02:20:337,0.080904864,0.17186537,9.772816
20210720:04:02:20:341,0.062632315,0.17055334,9.807608
20210720:04:02:20:344,0.07021715,0.1633133,9.815537
20210720:04:02:20:348,0.069987305,0.15700217,9.821724
20210720:04:02:20:357,0.06943185,0.16490303,9.76885
20210720:04:02:20:357,0.076116465,0.17486292,9.730907
20210720:04:02:20:360,0.0743256,0.19512744,9.703269
20210720:04:02:20:364,0.08605718,0.20732829,9.735083
20210720:04:02:20:393,0.09180327,0.20760602,9.8056345
20210720:04:02:20:394,0.092042685,0.19714814,9.816035
20210720:04:02:20:394,0.10162907,0.17670166,9.753192
20210720:04:02:20:395,0.09564357,0.19786641,9.689526
20210720:04:02:20:395,0.10415735,0.21801601,9.720776
20210720:04:02:20:396,0.109635286,0.21542068,9.77744
20210720:04:02:20:396,0.07788817,0.2014194,9.721177
20210720:04:02:20:397,0.06846459,0.21230823,9.656371
20210720:04:02:20:400,0.08113471,0.2130648,9.732296
20210720:04:02:20:404,0.08353848,0.18628804,9.759934
20210720:04:02:20:408,0.09143935,0.17769764,9.719425
20210720:04:02:20:412,0.08664137,0.19777063,9.73086
20210720:04:02:20:416,0.084821776,0.20515436,9.752149
20210720:04:02:20:421,0.08686164,0.19183302,9.76253
20210720:04:02:20:427,0.08344272,0.1938633,9.749572
20210720:04:02:20:429,0.08585607,0.1843248,9.759849
20210720:04:02:20:432,0.086172104,0.18740854,9.767097
20210720:04:02:20:436,0.07493851,0.19470605,9.76049
20210720:04:02:20:440,0.07249643,0.19192879,9.745942
20210720:04:02:20:444,0.07421068,0.20178333,9.741594
20210720:04:02:20:448,0.082427576,0.19496463,9.749112
20210720:04:02:20:452,0.07626969,0.19381541,9.740886
20210720:04:02:20:456,0.079171464,0.18570386,9.74216
20210720:04:02:20:461,0.09118078,0.19411229,9.743175
20210720:04:02:20:464,0.08412267,0.21370643,9.739353
20210720:04:02:20:468,0.10200257,0.19544347,9.7497835
20210720:04:02:20:472,0.09072109,0.19550093,9.748414
20210720:04:02:20:476,0.0744884,0.18780118,9.744296
20210720:04:02:20:490,0.06930735,0.20610246,9.739411
20210720:04:02:20:491,0.06991069,0.19608511,9.738454
20210720:04:02:20:491,0.08688079,0.19101898,9.740264
20210720:04:02:20:492,0.077122025,0.1827159,9.745004
20210720:04:02:20:496,0.075426936,0.18541655,9.746632
