TIME,X,Y,Z
20210720:04:51:20:712,-1.5707963E-4,-3.3161257E-4,-0.0012915436
20210720:04:51:20:716,6.981317E-4,5.410521E-4,-1.7453292E-5
20210720:04:51:20:722,5.7595863E-4,8.726646E-4,-0.001012291
20210720:04:51:20:724,9.424778E-4,8.726646E-4,1.9198621E-4
20210720:04:51:20:728,-6.283185E-4,0.0,2.0943952E-4
20210720:04:51:20:732,-6.981317E-5,-2.6179937E-4,3.4906584E-4
20210720:04:51:20:736,-3.4906585E-5,-6.283185E-4,2.443461E-4
20210720:04:51:20:740,0.0010297443,-8.2030473E-4,-5.2359875E-4
20210720:04:51:20:744,1.3962634E-4,-8.726646E-5,-4.712389E-4
20210720:04:51:20:748,-1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:04:51:20:752,-1.7453292E-4,-7.330383E-4,-0.0011170107
20210720:04:51:20:757,-1.7453292E-4,-6.981317E-5,-0.0011868239
20210720:04:51:20:761,-1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:04:51:20:765,-1.7453292E-4,-3.4906585E-5,6.457718E-4
20210720:04:51:20:769,-4.886922E-4,1.7453292E-5,7.330383E-4
20210720:04:51:20:773,-3.6651915E-4,1.5707963E-4,-4.363323E-4
20210720:04:51:20:777,-2.0943952E-4,1.9198621E-4,4.1887903E-4
20210720:04:51:20:781,-6.283185E-4,1.9198621E-4,3.8397242E-4
20210720:04:51:20:784,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:04:51:20:789,2.7925268E-4,1.9198621E-4,-6.457718E-4
20210720:04:51:20:793,-2.2689281E-4,-6.806784E-4,-3.4906585E-5
20210720:04:51:20:797,-1.9198621E-4,1.7453292E-4,-8.901179E-4
20210720:04:51:20:801,5.5850536E-4,5.235988E-5,-9.5993106E-4
20210720:04:51:20:805,5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:04:51:20:809,-1.3962634E-4,1.9198621E-4,6.1086525E-4
20210720:04:51:20:813,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:04:51:20:817,2.9670598E-4,-1.0471976E-4,-2.443461E-4
20210720:04:51:20:821,1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:04:51:20:825,2.7925268E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:51:20:829,-4.1887903E-4,0.0,-5.235988E-5
20210720:04:51:20:832,-3.4906584E-4,-0.0010297443,2.2689281E-4
20210720:04:51:20:837,8.726646E-5,-7.5049157E-4,7.853982E-4
20210720:04:51:20:841,4.1887903E-4,-6.457718E-4,4.363323E-4
20210720:04:51:20:845,-6.981317E-5,5.235988E-5,5.7595863E-4
20210720:04:51:20:849,-1.5707963E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:51:20:852,-8.0285146E-4,5.5850536E-4,4.886922E-4
20210720:04:51:20:857,-0.0011170107,-4.886922E-4,6.981317E-4
20210720:04:51:20:861,2.2689281E-4,-3.4906585E-5,7.5049157E-4
20210720:04:51:20:865,-1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:04:51:20:868,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:04:51:20:873,7.6794485E-4,-1.0471976E-4,3.4906584E-4
20210720:04:51:20:877,7.15585E-4,-4.1887903E-4,2.443461E-4
20210720:04:51:20:881,0.0012915436,-3.3161257E-4,8.726646E-5
20210720:04:51:20:884,1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:04:51:20:889,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:04:51:20:893,-1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:04:51:20:897,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:04:51:20:901,-1.7453292E-4,6.283185E-4,4.0142573E-4
20210720:04:51:20:907,5.5850536E-4,2.6179937E-4,-5.235988E-5
20210720:04:51:20:909,5.235988E-5,-2.2689281E-4,3.4906584E-4
20210720:04:51:20:913,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:04:51:20:916,4.363323E-4,0.0,-6.806784E-4
20210720:04:51:20:924,6.1086525E-4,1.5707963E-4,5.7595863E-4
20210720:04:51:20:926,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:04:51:20:928,1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:04:51:20:932,4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:04:51:20:937,-5.2359875E-4,1.9198621E-4,5.7595863E-4
20210720:04:51:20:941,-2.443461E-4,1.9198621E-4,7.15585E-4
20210720:04:51:20:945,-6.283185E-4,1.9198621E-4,0.0
20210720:04:51:20:948,3.4906585E-5,5.061455E-4,4.886922E-4
20210720:04:51:20:952,0.0011693706,8.2030473E-4,6.981317E-5
20210720:04:51:20:956,1.5707963E-4,0.0010471975,-8.0285146E-4
20210720:04:51:20:961,-4.363323E-4,4.5378561E-4,3.6651915E-4
20210720:04:51:20:964,-3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:04:51:20:968,-2.0943952E-4,1.9198621E-4,4.886922E-4
20210720:04:51:20:973,-6.283185E-4,1.9198621E-4,-4.886922E-4
20210720:04:51:20:978,-2.6179937E-4,-1.0471976E-4,4.1887903E-4
20210720:04:51:20:980,-5.061455E-4,-2.9670598E-4,3.8397242E-4
20210720:04:51:20:985,-3.6651915E-4,6.1086525E-4,1.2217305E-4
20210720:04:51:20:989,6.6322513E-4,5.2359875E-4,6.457718E-4
20210720:04:51:20:992,6.981317E-4,2.443461E-4,-3.3161257E-4
20210720:04:51:20:996,7.15585E-4,6.457718E-4,-2.9670598E-4
20210720:04:51:21:000,-8.726646E-5,2.6179937E-4,-4.1887903E-4
20210720:04:51:21:004,-0.0013613568,2.0943952E-4,0.0
20210720:04:51:21:008,-6.283185E-4,1.9198621E-4,3.1415926E-4
20210720:04:51:21:012,-2.6179937E-4,9.424778E-4,-9.5993106E-4
20210720:04:51:21:016,-1.9198621E-4,0.0015184365,-2.2689281E-4
20210720:04:51:21:021,-5.061455E-4,3.4906584E-4,1.3962634E-4
20210720:04:51:21:024,-3.6651915E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:51:21:028,-3.3161257E-4,5.410521E-4,1.3962634E-4
20210720:04:51:21:032,-6.981317E-5,-1.7453292E-4,6.457718E-4
20210720:04:51:21:036,0.0011519173,5.7595863E-4,7.330383E-4
20210720:04:51:21:041,1.7453292E-5,-4.886922E-4,2.9670598E-4
20210720:04:51:21:045,1.5707963E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:51:21:049,0.0,1.5707963E-4,-8.901179E-4
20210720:04:51:21:053,1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:04:51:21:057,0.0,-1.0471976E-4,-9.424778E-4
20210720:04:51:21:060,-1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:04:51:21:064,-1.7453292E-4,7.853982E-4,0.0
20210720:04:51:21:069,2.443461E-4,-1.3962634E-4,3.1415926E-4
20210720:04:51:21:074,-1.0471976E-4,7.6794485E-4,2.2689281E-4
20210720:04:51:21:086,2.6179937E-4,5.410521E-4,-2.0943952E-4
20210720:04:51:21:087,1.9198621E-4,2.443461E-4,-7.330383E-4
20210720:04:51:21:087,0.0015184365,1.9198621E-4,-4.886922E-4
20210720:04:51:21:089,0.0010995574,-5.5850536E-4,2.2689281E-4
20210720:04:51:21:093,4.5378561E-4,-8.0285146E-4,8.726646E-5
20210720:04:51:21:102,-2.6179937E-4,-8.726646E-5,6.457718E-4
20210720:04:51:21:102,-3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:04:51:21:105,2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:51:21:126,5.061455E-4,3.3161257E-4,-2.7925268E-4
20210720:04:51:21:127,6.1086525E-4,3.4906584E-4,-2.9670598E-4
20210720:04:51:21:127,-5.235988E-5,5.2359875E-4,0.0
20210720:04:51:21:127,2.6179937E-4,3.8397242E-4,3.1415926E-4
20210720:04:51:21:127,-4.1887903E-4,-8.3775807E-4,-6.981317E-5
20210720:04:51:21:128,-3.4906585E-5,-6.6322513E-4,-5.2359875E-4
