TIME,X,Y,Z
20210720:06:01:28:088,2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:06:01:28:093,1.7453292E-5,3.6651915E-4,5.2359875E-4
20210720:06:01:28:096,1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:06:01:28:100,7.6794485E-4,1.2217305E-4,-4.886922E-4
20210720:06:01:28:104,4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:06:01:28:108,-3.8397242E-4,1.9198621E-4,-4.363323E-4
20210720:06:01:28:132,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:06:01:28:133,2.9670598E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:01:28:133,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:06:01:28:133,8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:06:01:28:133,-6.981317E-4,5.061455E-4,-1.7453292E-5
20210720:06:01:28:134,3.4906585E-5,8.2030473E-4,1.7453292E-4
20210720:06:01:28:137,0.0,2.9670598E-4,-2.0943952E-4
20210720:06:01:28:146,1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:06:01:28:147,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:01:28:148,6.6322513E-4,1.7453292E-4,6.6322513E-4
20210720:06:01:28:152,0.001850049,1.9198621E-4,2.9670598E-4
20210720:06:01:28:156,-5.9341197E-4,-8.5521134E-4,2.2689281E-4
20210720:06:01:28:178,-0.0020071287,-2.2689281E-4,2.2689281E-4
20210720:06:01:28:178,-1.5707963E-4,-2.9670598E-4,8.726646E-5
20210720:06:01:28:179,2.6179937E-4,1.2217305E-4,7.6794485E-4
20210720:06:01:28:179,3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:06:01:28:179,3.4906584E-4,1.9198621E-4,6.1086525E-4
20210720:06:01:28:181,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:06:01:28:184,2.7925268E-4,-2.2689281E-4,0.0
20210720:06:01:28:188,-8.5521134E-4,-6.1086525E-4,1.7453292E-4
20210720:06:01:28:194,-4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:06:01:28:197,4.0142573E-4,7.853982E-4,3.4906585E-5
20210720:06:01:28:201,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:06:01:28:205,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:01:28:209,2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:06:01:28:213,3.3161257E-4,1.7453292E-5,-3.8397242E-4
