TIME,X,Y,Z
20210720:06:01:28:087,0.08383536,0.1923789,9.753556
20210720:06:01:28:088,0.083682135,0.20407218,9.751651
20210720:06:01:28:092,0.07376057,0.20037553,9.754418
20210720:06:01:28:096,0.067085534,0.20626526,9.747217
20210720:06:01:28:100,0.06238332,0.18671902,9.745856
20210720:06:01:28:104,0.06770802,0.1903965,9.748682
20210720:06:01:28:108,0.06761226,0.18575174,9.755165
20210720:06:01:28:132,0.06504567,0.19171809,9.756679
20210720:06:01:28:133,0.05990293,0.18556021,9.751966
20210720:06:01:28:133,0.06913497,0.19001342,9.751881
20210720:06:01:28:133,0.07436391,0.18533036,9.735456
20210720:06:01:28:133,0.07741891,0.18965909,9.753567
20210720:06:01:28:133,0.07599196,0.1995998,9.762578
20210720:06:01:28:137,0.07941088,0.19819202,9.773399
20210720:06:01:28:146,0.071280174,0.1979047,9.756496
20210720:06:01:28:146,0.07982268,0.20098844,9.756142
20210720:06:01:28:148,0.08100063,0.19509871,9.754045
20210720:06:01:28:152,0.085616656,0.20687817,9.754946
20210720:06:01:28:156,0.06870401,0.20110336,9.755079
20210720:06:01:28:178,0.0647009,0.18382682,9.752579
20210720:06:01:28:178,0.07701668,0.16752708,9.746163
20210720:06:01:28:178,0.09052955,0.18243816,9.758517
20210720:06:01:28:179,0.08842266,0.19274281,9.759867
20210720:06:01:28:179,0.074632056,0.19451453,9.751152
20210720:06:01:28:181,0.07509174,0.19304927,9.753422
20210720:06:01:28:184,0.06835925,0.18995596,9.749505
20210720:06:01:28:188,0.07431602,0.17927782,9.741356
20210720:06:01:28:194,0.072065465,0.18579963,9.765354
20210720:06:01:28:197,0.06393476,0.1826776,9.7614765
20210720:06:01:28:200,0.07151002,0.19445707,9.77294
20210720:06:01:28:204,0.06712384,0.19339405,9.763688
20210720:06:01:28:209,0.06675034,0.18566556,9.759906
20210720:06:01:28:213,0.075561,0.20101719,9.754754
20210720:06:01:28:216,0.06414545,0.18706377,9.753307
20210720:06:01:28:221,0.07453629,0.1909711,9.740005
20210720:06:01:28:225,0.07031291,0.19107644,9.750186
20210720:06:01:28:228,0.07162494,0.19326954,9.743912
20210720:06:01:28:232,0.07608773,0.19143079,9.750789
20210720:06:01:28:236,0.073463686,0.18488984,9.753212
20210720:06:01:28:241,0.08137413,0.18000565,9.750511
20210720:06:01:28:244,0.0728412,0.17353174,9.752943
20210720:06:01:28:248,0.07710288,0.1901092,9.764254
20210720:06:01:28:253,0.08186254,0.18330966,9.754217
20210720:06:01:28:256,0.0782042,0.1934515,9.755012
20210720:06:01:28:260,0.06678865,0.18012057,9.7616205
20210720:06:01:28:264,0.06475837,0.18851943,9.755098
20210720:06:01:28:268,0.07865431,0.18556978,9.749419
20210720:06:01:28:272,0.08020575,0.17521726,9.757933
20210720:06:01:28:276,0.06744945,0.18108785,9.758881
20210720:06:01:28:280,0.05953901,0.18646044,9.741969
20210720:06:01:28:284,0.062153477,0.18912278,9.747705
20210720:06:01:28:288,0.07971734,0.19270451,9.747169
20210720:06:01:28:293,0.10358274,0.1881651,9.764398
20210720:06:01:28:296,0.08284895,0.20676325,9.77225
20210720:06:01:28:300,0.06475837,0.20013611,9.769186
20210720:06:01:28:304,0.07076302,0.18233283,9.7479725
20210720:06:01:28:309,0.07615477,0.18946755,9.745713
20210720:06:01:28:313,0.07242939,0.20455101,9.739258
20210720:06:01:28:317,0.09308656,0.19673635,9.745176
20210720:06:01:28:321,0.08391198,0.18890251,9.752924
20210720:06:01:28:326,0.06958508,0.187217,9.758757
20210720:06:01:28:328,0.07641334,0.19288646,9.754466
20210720:06:01:28:332,0.07771579,0.19069338,9.750128
20210720:06:01:28:336,0.082667,0.1935281,9.779586
20210720:06:01:28:341,0.07158663,0.18736064,9.766801
20210720:06:01:28:344,0.0764708,0.17747739,9.753643
20210720:06:01:28:348,0.08517612,0.17976624,9.761074
20210720:06:01:28:352,0.09203311,0.19553925,9.811592
20210720:06:01:28:356,0.049349286,0.1834533,9.797073
20210720:06:01:28:360,0.11668382,0.20127574,9.816974
20210720:06:01:28:364,0.044015,0.165583,9.763296
20210720:06:01:28:368,0.07105033,0.18710208,9.810136
