TIME,X,Y,Z
20210720:05:06:55:984,0.06540002,0.18406622,9.741298
20210720:05:06:55:985,0.08585607,0.18926643,9.742639
20210720:05:06:55:988,0.08789594,0.1826776,9.737783
20210720:05:06:55:992,0.08388325,0.18353951,9.733139
20210720:05:06:55:997,0.07484274,0.17709431,9.744018
20210720:05:06:56:000,0.06670246,0.18508138,9.761792
20210720:05:06:56:004,0.081354976,0.18965909,9.750837
20210720:05:06:56:010,0.07303273,0.17359877,9.748672
20210720:05:06:56:013,0.076930486,0.17927782,9.750463
20210720:05:06:56:016,0.08643068,0.18476534,9.751947
20210720:05:06:56:020,0.09414001,0.18719785,9.753815
20210720:05:06:56:024,0.08785763,0.16976805,9.753011
20210720:05:06:56:029,0.07930554,0.18286912,9.747858
20210720:05:06:56:032,0.08170931,0.18649873,9.744228
20210720:05:06:56:036,0.07689218,0.18901744,9.755683
20210720:05:06:56:040,0.0818817,0.19936039,9.739986
20210720:05:06:56:045,0.08904515,0.20040427,9.749879
20210720:05:06:56:048,0.08913134,0.18694885,9.751104
20210720:05:06:56:052,0.092962064,0.18517713,9.749247
20210720:05:06:56:056,0.09266518,0.19826864,9.746182
20210720:05:06:56:061,0.08261911,0.19986795,9.748443
20210720:05:06:56:064,0.076327145,0.18161456,9.746143
20210720:05:06:56:068,0.08115386,0.19421764,9.754609
20210720:05:06:56:072,0.07900866,0.18920897,9.758966
20210720:05:06:56:076,0.09080728,0.18473661,9.751871
20210720:05:06:56:081,0.07887458,0.20217596,9.756687
20210720:05:06:56:084,0.08567411,0.20076817,9.754437
20210720:05:06:56:088,0.09336429,0.2066675,9.755251
20210720:05:06:56:092,0.07162494,0.19856551,9.74262
20210720:05:06:56:097,0.07208463,0.19763656,9.756563
20210720:05:06:56:100,0.07856812,0.18272547,9.755625
20210720:05:06:56:104,0.0850995,0.19900604,9.756037
20210720:05:06:56:108,0.08253292,0.19532855,9.75439
20210720:05:06:56:114,0.06586928,0.19440918,9.751516
20210720:05:06:56:117,0.066108696,0.19309716,9.752292
20210720:05:06:56:121,0.07729441,0.2026165,9.729959
20210720:05:06:56:124,0.07913315,0.19554882,9.750483
20210720:05:06:56:129,0.07243896,0.19313547,9.7556925
20210720:05:06:56:133,0.08498458,0.19574992,9.760443
20210720:05:06:56:136,0.08013872,0.20115125,9.742372
20210720:05:06:56:140,0.07782113,0.18625931,9.734193
20210720:05:06:56:145,0.074287295,0.20277931,9.739498
20210720:05:06:56:148,0.07894162,0.20618865,9.751459
20210720:05:06:56:152,0.07367438,0.21453963,9.747514
20210720:05:06:56:157,0.06600335,0.19914012,9.758211
20210720:05:06:56:161,0.08089529,0.19190006,9.751258
20210720:05:06:56:164,0.07858728,0.19437087,9.750051
20210720:05:06:56:168,0.08686164,0.19247466,9.746306
20210720:05:06:56:172,0.08800127,0.20793162,9.752196
20210720:05:06:56:176,0.08383536,0.19582655,9.760931
20210720:05:06:56:181,0.07660488,0.1955105,9.743788
20210720:05:06:56:184,0.08936118,0.18075265,9.758173
20210720:05:06:56:188,0.084477015,0.19280028,9.770575
20210720:05:06:56:192,0.0765953,0.1974929,9.764463
20210720:05:06:56:197,0.09179369,0.1897357,9.753461
20210720:05:06:56:201,0.08016745,0.19340362,9.754907
20210720:05:06:56:205,0.08833646,0.19465818,9.764264
20210720:05:06:56:208,0.082590386,0.19252256,9.764368
20210720:05:06:56:212,0.09295248,0.1953477,9.74238
20210720:05:06:56:217,0.0867563,0.1982016,9.744057
20210720:05:06:56:221,0.078922465,0.19047311,9.7456455
20210720:05:06:56:224,0.07516836,0.18244776,9.750435
20210720:05:06:56:229,0.068091094,0.18174864,9.750281
20210720:05:06:56:232,0.08900684,0.1977036,9.709503
20210720:05:06:56:236,0.09307699,0.20405303,9.796202
20210720:05:06:56:240,0.060563724,0.18781076,9.798089
20210720:05:06:56:245,0.08218816,0.1925417,9.732669
20210720:05:06:56:249,0.08951441,0.19947532,9.735724
20210720:05:06:56:253,0.07946835,0.19499336,9.758881
20210720:05:06:56:256,0.08056968,0.19412187,9.709216
20210720:05:06:56:262,0.074440524,0.19949447,9.750358
20210720:05:06:56:265,0.09328768,0.19767487,9.693586
20210720:05:06:56:268,0.07896077,0.20349757,9.7570715
20210720:05:06:56:272,0.08101021,0.18996555,9.811104
20210720:05:06:56:276,0.06644388,0.18092503,9.734643
20210720:05:06:56:280,0.07887458,0.19812499,9.789077
20210720:05:06:56:284,0.06860825,0.18805975,9.792399
20210720:05:06:56:288,0.085980564,0.18467914,9.720047
20210720:05:06:56:292,0.0884035,0.20035636,9.737812
20210720:05:06:56:296,0.07457459,0.1924172,9.753691
20210720:05:06:56:300,0.08743625,0.19381541,9.683195
20210720:05:06:56:304,0.07072472,0.19823033,9.752234
20210720:05:06:56:308,0.075187504,0.18550275,9.81209
20210720:05:06:56:313,0.06500736,0.18788737,9.756448
20210720:05:06:56:317,0.06698018,0.19385374,9.811477
20210720:05:06:56:321,0.06398265,0.18658493,9.766983
20210720:05:06:56:324,0.08158482,0.20364122,9.699188
20210720:05:06:56:328,0.07982268,0.21443428,9.680036
20210720:05:06:56:332,0.09373779,0.20810401,9.739258
20210720:05:06:56:336,0.09257899,0.20029892,9.6969
20210720:05:06:56:340,0.08511866,0.19641073,9.771072
20210720:05:06:56:345,0.090979666,0.1829266,9.805913
