TIME,X,Y,Z
20210720:05:06:55:985,7.6794485E-4,6.981317E-5,-1.7453292E-4
20210720:05:06:55:985,2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:05:06:55:988,5.235988E-5,3.8397242E-4,4.886922E-4
20210720:05:06:55:992,1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:05:06:55:997,4.5378561E-4,8.726646E-5,0.001012291
20210720:05:06:56:000,-7.853982E-4,3.8397242E-4,1.7453292E-4
20210720:05:06:56:005,6.457718E-4,2.443461E-4,5.410521E-4
20210720:05:06:56:011,5.235988E-5,-2.0943952E-4,0.0
20210720:05:06:56:013,-3.4906584E-4,-5.410521E-4,8.2030473E-4
20210720:05:06:56:017,5.2359875E-4,-1.7453292E-5,5.9341197E-4
20210720:05:06:56:020,1.0471976E-4,5.235988E-5,0.0
20210720:05:06:56:024,3.4906585E-5,8.2030473E-4,-0.0012391837
20210720:05:06:56:029,1.7453292E-5,7.6794485E-4,0.0
20210720:05:06:56:032,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:05:06:56:036,-0.0013613568,8.726646E-5,-2.6179937E-4
20210720:05:06:56:041,-9.0757123E-4,6.981317E-5,4.712389E-4
20210720:05:06:56:045,5.235988E-5,6.981317E-5,7.15585E-4
20210720:05:06:56:048,4.5378561E-4,6.981317E-5,0.0
20210720:05:06:56:052,5.2359875E-4,-3.6651915E-4,-2.2689281E-4
20210720:05:06:56:056,-6.981317E-5,-4.363323E-4,-2.6179937E-4
20210720:05:06:56:061,0.0010646508,0.0,1.5707963E-4
20210720:05:06:56:064,3.1415926E-4,5.235988E-5,-3.3161257E-4
20210720:05:06:56:069,5.061455E-4,6.981317E-4,2.7925268E-4
20210720:05:06:56:072,8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:05:06:56:076,7.853982E-4,-8.0285146E-4,2.2689281E-4
20210720:05:06:56:081,5.9341197E-4,-0.0012740904,-2.443461E-4
20210720:05:06:56:084,0.0011170107,-4.0142573E-4,-8.726646E-5
20210720:05:06:56:088,1.9198621E-4,0.0,-2.443461E-4
20210720:05:06:56:092,3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:05:06:56:097,-2.7925268E-4,-1.7453292E-4,7.15585E-4
20210720:05:06:56:101,-1.5707963E-4,1.7453292E-5,0.0
20210720:05:06:56:105,0.0,3.6651915E-4,6.981317E-5
20210720:05:06:56:109,-2.9670598E-4,2.443461E-4,-4.0142573E-4
20210720:05:06:56:114,-1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:05:06:56:117,0.0,-3.6651915E-4,-5.235988E-5
20210720:05:06:56:122,3.3161257E-4,-7.5049157E-4,-2.443461E-4
20210720:05:06:56:124,1.9198621E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:06:56:130,3.4906585E-5,1.7453292E-5,-0.0013439035
20210720:05:06:56:133,-4.0142573E-4,5.235988E-5,-7.6794485E-4
20210720:05:06:56:136,-3.6651915E-4,-3.6651915E-4,-6.1086525E-4
20210720:05:06:56:141,-0.0013613568,8.726646E-4,2.2689281E-4
20210720:05:06:56:146,-1.7453292E-5,0.0011519173,1.0471976E-4
20210720:05:06:56:148,-1.5707963E-4,0.0015184365,3.4906584E-4
20210720:05:06:56:152,1.7453292E-4,2.9670598E-4,5.7595863E-4
20210720:05:06:56:157,1.7453292E-4,1.0471976E-4,0.0
20210720:05:06:56:161,-2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:05:06:56:164,-1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:05:06:56:168,0.0,-0.0010471975,3.4906584E-4
20210720:05:06:56:172,-0.0011868239,-2.2689281E-4,-2.9670598E-4
20210720:05:06:56:177,1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:05:06:56:181,-4.0142573E-4,6.806784E-4,2.443461E-4
20210720:05:06:56:185,-3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:05:06:56:188,0.0,5.2359875E-4,7.330383E-4
20210720:05:06:56:192,1.7453292E-5,-1.5707963E-4,-4.1887903E-4
20210720:05:06:56:198,1.7453292E-5,-5.2359875E-4,1.2217305E-4
20210720:05:06:56:201,-4.1887903E-4,4.0142573E-4,8.726646E-5
20210720:05:06:56:205,-3.4906585E-5,1.2217305E-4,6.6322513E-4
20210720:05:06:56:209,-2.9670598E-4,6.981317E-5,0.0
20210720:05:06:56:213,-1.5707963E-4,5.061455E-4,-9.948377E-4
20210720:05:06:56:217,-4.363323E-4,1.3962634E-4,-5.2359875E-4
20210720:05:06:56:221,-5.235988E-5,8.3775807E-4,-3.1415926E-4
20210720:05:06:56:224,0.0,3.1415926E-4,1.7453292E-5
20210720:05:06:56:229,-4.1887903E-4,0.0013089969,3.3161257E-4
20210720:05:06:56:232,6.981317E-5,0.0013439035,-9.250245E-4
20210720:05:06:56:237,8.726646E-5,0.0019373155,-3.8397242E-4
20210720:05:06:56:240,0.0012915436,-0.0016406095,3.1415926E-4
20210720:05:06:56:245,0.0016755161,-0.003036873,2.6179937E-4
20210720:05:06:56:249,-8.2030473E-4,-8.3775807E-4,3.6651915E-4
20210720:05:06:56:253,-4.363323E-4,9.250245E-4,-1.5707963E-4
20210720:05:06:56:256,-4.363323E-4,9.5993106E-4,-0.001012291
20210720:05:06:56:262,-4.1887903E-4,0.0019198621,-4.0142573E-4
20210720:05:06:56:265,3.8397242E-4,-0.0018849556,-4.1887903E-4
20210720:05:06:56:269,-1.5707963E-4,1.7453292E-4,-2.9670598E-4
20210720:05:06:56:272,8.0285146E-4,-0.0017976891,4.712389E-4
20210720:05:06:56:276,-5.410521E-4,-7.330383E-4,4.0142573E-4
20210720:05:06:56:280,-8.901179E-4,-2.9670598E-4,5.7595863E-4
20210720:05:06:56:284,-1.7453292E-4,-7.5049157E-4,-7.6794485E-4
20210720:05:06:56:288,5.410521E-4,-0.0025830872,-4.886922E-4
20210720:05:06:56:292,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:05:06:56:296,-9.424778E-4,4.363323E-4,8.726646E-5
20210720:05:06:56:300,0.0012391837,-0.0025830872,6.6322513E-4
20210720:05:06:56:304,6.6322513E-4,-6.806784E-4,3.1415926E-4
20210720:05:06:56:308,-8.726646E-4,4.5378561E-4,6.981317E-5
20210720:05:06:56:313,0.0,-4.886922E-4,4.0142573E-4
20210720:05:06:56:317,2.6179937E-4,6.6322513E-4,7.15585E-4
20210720:05:06:56:321,2.443461E-4,8.0285146E-4,0.0
20210720:05:06:56:325,-5.5850536E-4,0.0014486233,2.0943952E-4
20210720:05:06:56:329,0.0021991148,-0.0013439035,2.2689281E-4
20210720:05:06:56:332,0.0,-2.0943952E-4,1.0471976E-4
20210720:05:06:56:337,0.0013962634,-8.0285146E-4,6.6322513E-4
20210720:05:06:56:340,0.001134464,-1.2217305E-4,3.1415926E-4
20210720:05:06:56:346,2.6179937E-4,0.0012391837,3.8397242E-4
20210720:05:06:56:349,-7.5049157E-4,-8.0285146E-4,5.7595863E-4
20210720:05:06:56:353,-4.886922E-4,-0.001012291,7.330383E-4
20210720:05:06:56:357,3.6651915E-4,-3.4906585E-5,-7.330383E-4
20210720:05:06:56:362,-5.9341197E-4,2.9670598E-4,-3.4906585E-5
20210720:05:06:56:365,0.0014835298,-0.0015882496,-5.5850536E-4
20210720:05:06:56:368,1.7453292E-5,0.0,-7.6794485E-4
20210720:05:06:56:372,3.3161257E-4,-0.0027925267,-1.7453292E-4
20210720:05:06:56:377,-1.7453292E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:06:56:381,9.250245E-4,9.424778E-4,-6.981317E-4
20210720:05:06:56:385,0.0011868239,1.3962634E-4,-3.4906584E-4
20210720:05:06:56:389,6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:05:06:56:393,-1.7453292E-5,-7.15585E-4,-8.5521134E-4
20210720:05:06:56:397,-6.1086525E-4,7.5049157E-4,2.443461E-4
20210720:05:06:56:401,8.726646E-5,-1.7453292E-4,6.806784E-4
20210720:05:06:56:405,-5.9341197E-4,0.0014137167,4.363323E-4
20210720:05:06:56:408,-6.981317E-4,-0.00286234,-5.9341197E-4
20210720:05:06:56:413,-0.0010471975,-0.0013613568,-3.3161257E-4
20210720:05:06:56:417,-2.7925268E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:06:56:420,-4.712389E-4,3.4906585E-5,-1.7453292E-5
20210720:05:06:56:424,2.9670598E-4,-1.7453292E-4,-9.948377E-4
20210720:05:06:56:429,2.6179937E-4,7.15585E-4,-9.5993106E-4
20210720:05:06:56:432,5.061455E-4,1.7453292E-4,3.4906584E-4
20210720:05:06:56:437,5.410521E-4,-3.4906584E-4,-4.886922E-4
20210720:05:06:56:441,-0.0011519173,0.0015707964,1.2217305E-4
20210720:05:06:56:446,1.3962634E-4,-0.0013788101,5.410521E-4
20210720:05:06:56:448,-6.457718E-4,4.0142573E-4,-3.3161257E-4
20210720:05:06:56:453,-1.7453292E-5,-0.0012042772,-8.726646E-5
20210720:05:06:56:457,5.7595863E-4,-1.2217305E-4,-4.363323E-4
20210720:05:06:56:462,7.330383E-4,0.0011693706,-7.5049157E-4
20210720:05:06:56:465,2.0943952E-4,7.5049157E-4,-1.5707963E-4
20210720:05:06:56:468,5.410521E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:06:56:472,3.6651915E-4,-6.806784E-4,4.886922E-4
20210720:05:06:56:477,1.9198621E-4,0.0012042772,4.1887903E-4
20210720:05:06:56:481,4.886922E-4,6.283185E-4,1.3962634E-4
20210720:05:06:56:485,-9.0757123E-4,2.7925268E-4,-5.2359875E-4
20210720:05:06:56:488,7.5049157E-4,-0.0015358897,-0.0010821042
20210720:05:06:56:492,1.3962634E-4,2.443461E-4,-8.5521134E-4
20210720:05:06:56:497,-5.2359875E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:06:56:502,-3.8397242E-4,-2.2689281E-4,6.1086525E-4
20210720:05:06:56:504,-3.4906585E-5,-1.5707963E-4,0.0
20210720:05:06:56:508,-0.0010646508,-2.0943952E-4,-8.5521134E-4
20210720:05:06:56:513,-0.0016057029,3.3161257E-4,-0.0010646508
20210720:05:06:56:516,-8.2030473E-4,8.726646E-4,3.3161257E-4
20210720:05:06:56:520,-7.330383E-4,0.0010821042,6.981317E-4
20210720:05:06:56:524,-3.4906584E-4,-3.8397242E-4,3.1415926E-4
20210720:05:06:56:529,-9.250245E-4,0.0,3.8397242E-4
20210720:05:06:56:533,2.9670598E-4,-0.001012291,-6.1086525E-4
20210720:05:06:56:536,-3.6651915E-4,-6.806784E-4,1.0471976E-4
20210720:05:06:56:540,-1.5707963E-4,-4.886922E-4,-5.2359875E-4
20210720:05:06:56:545,-6.283185E-4,1.5707963E-4,2.9670598E-4
20210720:05:06:56:548,8.726646E-5,-4.0142573E-4,-5.235988E-5
20210720:05:06:56:552,5.9341197E-4,-8.3775807E-4,-6.806784E-4
20210720:05:06:56:556,0.0011868239,3.4906585E-5,-1.7453292E-5
20210720:05:06:56:563,7.853982E-4,0.001256637,3.1415926E-4
20210720:05:06:56:565,2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:05:06:56:569,-3.6651915E-4,4.363323E-4,1.0471976E-4
20210720:05:06:56:573,-8.0285146E-4,-5.235988E-5,-3.3161257E-4
20210720:05:06:56:577,6.981317E-5,-8.2030473E-4,-5.9341197E-4
20210720:05:06:56:581,1.5707963E-4,-1.9198621E-4,-9.0757123E-4
20210720:05:06:56:584,3.4906584E-4,-7.330383E-4,-3.8397242E-4
20210720:05:06:56:588,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:05:06:56:592,3.4906585E-5,-0.0014835298,-2.0943952E-4
20210720:05:06:56:597,1.7453292E-5,-4.363323E-4,4.886922E-4
20210720:05:06:56:600,1.7453292E-5,0.0,2.7925268E-4
20210720:05:06:56:605,1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:05:06:56:609,-8.5521134E-4,5.235988E-5,5.7595863E-4
20210720:05:06:56:614,-1.2217305E-4,8.2030473E-4,8.726646E-4
20210720:05:06:56:617,0.0,7.6794485E-4,-2.0943952E-4
20210720:05:06:56:622,0.0,6.283185E-4,6.1086525E-4
20210720:05:06:56:625,1.7453292E-5,5.9341197E-4,-3.1415926E-4
20210720:05:06:56:630,7.6794485E-4,1.5707963E-4,-4.0142573E-4
20210720:05:06:56:646,7.15585E-4,-3.4906585E-5,4.5378561E-4
20210720:05:06:56:647,1.2217305E-4,-1.2217305E-4,-3.3161257E-4
20210720:05:06:56:647,3.4906585E-5,-9.773844E-4,3.3161257E-4
20210720:05:06:56:647,1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:05:06:56:648,1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:05:06:56:653,1.7453292E-5,5.235988E-5,-5.2359875E-4
