TIME,X,Y,Z
20210720:02:08:55:048,-3.3161257E-4,4.712389E-4,5.235988E-5
20210720:02:08:55:052,-3.1415926E-4,3.4906585E-5,0.0
20210720:02:08:55:056,5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:02:08:55:061,-4.363323E-4,1.5707963E-4,-4.712389E-4
20210720:02:08:55:064,-8.726646E-5,-2.443461E-4,-2.2689281E-4
20210720:02:08:55:069,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:02:08:55:073,5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:02:08:55:077,0.0,-1.2217305E-4,3.8397242E-4
20210720:02:08:55:082,-0.0012042772,-4.1887903E-4,3.4906585E-5
20210720:02:08:55:084,-6.457718E-4,-2.2689281E-4,4.1887903E-4
20210720:02:08:55:088,-5.5850536E-4,-4.363323E-4,4.886922E-4
20210720:02:08:55:093,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:02:08:55:096,1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:02:08:55:100,0.0,-1.2217305E-4,9.250245E-4
20210720:02:08:55:105,-1.7453292E-5,-7.330383E-4,-2.9670598E-4
20210720:02:08:55:109,0.0014835298,-8.726646E-5,-2.6179937E-4
20210720:02:08:55:113,4.886922E-4,1.3962634E-4,-5.061455E-4
20210720:02:08:55:117,5.061455E-4,-2.443461E-4,6.981317E-5
20210720:02:08:55:120,5.235988E-5,-9.424778E-4,4.1887903E-4
20210720:02:08:55:124,0.0,5.235988E-5,9.250245E-4
20210720:02:08:55:129,7.330383E-4,0.0015009831,-1.7453292E-4
20210720:02:08:55:133,2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:02:08:55:136,-8.5521134E-4,-5.410521E-4,4.5378561E-4
20210720:02:08:55:140,-1.5707963E-4,-2.443461E-4,4.886922E-4
20210720:02:08:55:145,0.0011519173,-1.2217305E-4,4.886922E-4
20210720:02:08:55:149,2.9670598E-4,2.6179937E-4,4.886922E-4
20210720:02:08:55:153,1.7453292E-5,5.061455E-4,5.235988E-5
20210720:02:08:55:157,0.0,8.0285146E-4,1.0471976E-4
20210720:02:08:55:162,4.1887903E-4,2.7925268E-4,2.9670598E-4
20210720:02:08:55:165,5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:02:08:55:169,8.726646E-4,6.283185E-4,1.7453292E-4
20210720:02:08:55:172,1.2217305E-4,0.0012740904,-4.363323E-4
20210720:02:08:55:178,0.0,9.424778E-4,-2.0943952E-4
20210720:02:08:55:181,2.9670598E-4,-7.5049157E-4,3.6651915E-4
20210720:02:08:55:185,1.5707963E-4,4.0142573E-4,4.712389E-4
20210720:02:08:55:189,0.0,1.5707963E-4,1.7453292E-4
20210720:02:08:55:193,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:02:08:55:197,-2.0943952E-4,-1.3962634E-4,4.712389E-4
20210720:02:08:55:201,-1.7453292E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:08:55:205,3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:02:08:55:209,3.4906585E-5,0.001012291,3.4906585E-5
20210720:02:08:55:216,0.0,8.901179E-4,4.1887903E-4
20210720:02:08:55:217,2.9670598E-4,2.9670598E-4,4.886922E-4
20210720:02:08:55:221,1.5707963E-4,-5.410521E-4,4.886922E-4
20210720:02:08:55:224,0.0,-5.235988E-5,1.7453292E-4
20210720:02:08:55:229,0.0,1.3962634E-4,3.1415926E-4
20210720:02:08:55:232,2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:02:08:55:236,0.0010471975,1.7453292E-4,5.235988E-5
20210720:02:08:55:240,1.5707963E-4,1.7453292E-4,0.0
20210720:02:08:55:245,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:02:08:55:248,-3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210720:02:08:55:253,-6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:02:08:55:257,5.9341197E-4,3.1415926E-4,-2.2689281E-4
20210720:02:08:55:261,1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:02:08:55:265,7.330383E-4,-2.7925268E-4,-7.15585E-4
20210720:02:08:55:268,4.1887903E-4,0.0,9.250245E-4
20210720:02:08:55:272,1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:02:08:55:277,0.0,8.0285146E-4,2.7925268E-4
20210720:02:08:55:280,4.1887903E-4,-1.3962634E-4,4.5378561E-4
20210720:02:08:55:284,5.235988E-5,-2.9670598E-4,-0.001012291
20210720:02:08:55:288,-3.1415926E-4,-3.3161257E-4,-4.363323E-4
20210720:02:08:55:295,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:02:08:55:297,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:02:08:55:301,-6.457718E-4,-2.443461E-4,-3.4906584E-4
20210720:02:08:55:304,-3.6651915E-4,-8.2030473E-4,-2.0943952E-4
20210720:02:08:55:308,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:02:08:55:313,-1.7453292E-5,8.901179E-4,-1.3962634E-4
20210720:02:08:55:317,-3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:02:08:55:321,-0.0017104227,-1.0471976E-4,-5.7595863E-4
20210720:02:08:55:324,-0.0015707964,-5.410521E-4,3.1415926E-4
20210720:02:08:55:328,-0.0021642083,8.0285146E-4,4.712389E-4
20210720:02:08:55:333,0.001012291,-5.7595863E-4,4.886922E-4
20210720:02:08:55:336,-8.5521134E-4,0.0034732053,5.235988E-5
20210720:02:08:55:340,0.0013439035,-0.0024260078,-7.6794485E-4
20210720:02:08:55:345,0.0010821042,-9.773844E-4,2.7925268E-4
20210720:02:08:55:349,-4.5378561E-4,-5.2359875E-4,-5.410521E-4
20210720:02:08:55:353,0.0014137167,-0.001553343,-6.1086525E-4
20210720:02:08:55:357,-0.0012217305,0.0016406095,-5.235988E-5
20210720:02:08:55:361,0.0018675023,-0.004310963,4.0142573E-4
20210720:02:08:55:365,7.15585E-4,0.002094395,8.0285146E-4
20210720:02:08:55:368,4.886922E-4,-9.948377E-4,6.806784E-4
20210720:02:08:55:373,-0.0017802358,3.8397242E-4,5.2359875E-4
20210720:02:08:55:378,-0.0013089969,0.0018325957,1.9198621E-4
20210720:02:08:55:380,7.6794485E-4,4.0142573E-4,0.0
20210720:02:08:55:384,1.2217305E-4,0.001972222,-1.3962634E-4
20210720:02:08:55:388,0.0015882496,-0.0029146997,-6.6322513E-4
20210720:02:08:55:394,-0.0025307273,0.002635447,3.4906585E-5
20210720:02:08:55:397,0.001256637,-0.002042035,-7.6794485E-4
20210720:02:08:55:400,-0.001256637,0.0011519173,1.5707963E-4
20210720:02:08:55:404,-0.0014137167,-4.0142573E-4,4.363323E-4
20210720:02:08:55:408,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:02:08:55:413,-0.0016580628,-2.443461E-4,-6.283185E-4
20210720:02:08:55:417,-1.0471976E-4,-4.363323E-4,-3.1415926E-4
20210720:02:08:55:420,-9.773844E-4,0.0017104227,4.1887903E-4
20210720:02:08:55:424,-3.4906585E-5,-0.0025830872,0.0
20210720:02:08:55:429,-8.3775807E-4,0.0012391837,1.5707963E-4
20210720:02:08:55:433,5.9341197E-4,-0.0014660766,-7.5049157E-4
20210720:02:08:55:436,6.981317E-4,0.0018151425,1.5707963E-4
20210720:02:08:55:440,6.6322513E-4,9.5993106E-4,-4.363323E-4
20210720:02:08:55:445,9.0757123E-4,1.3962634E-4,1.7453292E-5
20210720:02:08:55:449,-8.5521134E-4,-7.15585E-4,2.9670598E-4
20210720:02:08:55:452,1.7453292E-5,-0.0024085543,1.3962634E-4
20210720:02:08:55:457,-0.001134464,6.806784E-4,6.283185E-4
20210720:02:08:55:461,1.5707963E-4,-0.0017453292,-1.0471976E-4
20210720:02:08:55:464,-6.1086525E-4,0.0013788101,2.6179937E-4
20210720:02:08:55:469,8.2030473E-4,-0.0015707964,-4.1887903E-4
20210720:02:08:55:473,0.0015009831,8.5521134E-4,3.4906584E-4
20210720:02:08:55:477,4.1887903E-4,8.726646E-5,4.712389E-4
20210720:02:08:55:481,-5.7595863E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:08:55:484,3.8397242E-4,0.0,1.3962634E-4
20210720:02:08:55:488,-1.9198621E-4,-7.15585E-4,5.5850536E-4
20210720:02:08:55:494,1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:02:08:55:496,8.901179E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:08:55:501,7.5049157E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:08:55:505,0.0016929694,-0.0017976891,-3.8397242E-4
20210720:02:08:55:510,4.363323E-4,-6.283185E-4,2.2689281E-4
20210720:02:08:55:514,3.1415926E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:08:55:517,-8.726646E-5,4.363323E-4,2.2689281E-4
20210720:02:08:55:521,-3.3161257E-4,7.330383E-4,0.0
20210720:02:08:55:524,0.001256637,-0.001553343,-3.3161257E-4
20210720:02:08:55:529,-5.235988E-5,-7.15585E-4,-3.8397242E-4
20210720:02:08:55:533,-6.457718E-4,-3.3161257E-4,-3.3161257E-4
20210720:02:08:55:537,0.001256637,5.410521E-4,3.4906585E-5
20210720:02:08:55:541,5.7595863E-4,0.0020769418,-1.3962634E-4
20210720:02:08:55:546,-5.410521E-4,-4.363323E-4,3.8397242E-4
20210720:02:08:55:548,-4.886922E-4,2.0943952E-4,4.712389E-4
20210720:02:08:55:552,-4.0142573E-4,0.001134464,5.235988E-5
20210720:02:08:55:557,3.4906585E-5,-7.15585E-4,4.1887903E-4
20210720:02:08:55:561,1.7453292E-4,4.712389E-4,4.886922E-4
20210720:02:08:55:565,5.7595863E-4,5.410521E-4,4.886922E-4
20210720:02:08:55:568,6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:02:08:55:572,0.0,-5.7595863E-4,0.0
20210720:02:08:55:577,0.0,3.6651915E-4,-5.9341197E-4
20210720:02:08:55:580,-1.7453292E-5,-4.0142573E-4,0.0
20210720:02:08:55:596,-1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:08:55:596,2.7925268E-4,1.3962634E-4,-6.6322513E-4
20210720:02:08:55:597,5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:02:08:55:597,6.981317E-5,-1.2217305E-4,-7.6794485E-4
20210720:02:08:55:601,-6.283185E-4,0.0,-0.0010297443
