TIME,X,Y,Z
20210720:13:25:55:245,0.074497975,0.19870916,9.746087
20210720:13:25:55:245,0.07637503,0.21936633,9.742284
20210720:13:25:55:249,0.07483317,0.21321803,9.757713
20210720:13:25:55:252,0.079114,0.20126617,9.738329
20210720:13:25:55:257,0.07626011,0.20213766,9.747351
20210720:13:25:55:260,0.076011114,0.21359152,9.741997
20210720:13:25:55:264,0.06369534,0.21414697,9.729327
20210720:13:25:55:268,0.078290395,0.19382499,9.736691
20210720:13:25:55:273,0.07868304,0.1806569,9.741681
20210720:13:25:55:277,0.07028419,0.20406261,9.741605
20210720:13:25:55:281,0.065850124,0.20511605,9.745522
20210720:13:25:55:284,0.063743226,0.19502209,9.74306
20210720:13:25:55:289,0.062354587,0.2029038,9.731319
20210720:13:25:55:293,0.071749434,0.20000203,9.736146
20210720:13:25:55:296,0.041984722,0.20094056,9.739038
20210720:13:25:55:300,0.06163633,0.2009214,9.74329
20210720:13:25:55:305,0.06642473,0.18957289,9.740445
20210720:13:25:55:308,0.065725625,0.18760006,9.737123
20210720:13:25:55:312,0.07240066,0.19754079,9.744908
20210720:13:25:55:316,0.0817572,0.20206106,9.737783
20210720:13:25:55:322,0.07842447,0.20255904,9.745914
20210720:13:25:55:324,0.07177817,0.19966684,9.7515745
20210720:13:25:55:329,0.0734158,0.20146729,9.740379
20210720:13:25:55:332,0.0670568,0.19785683,9.745569
20210720:13:25:55:336,0.07672938,0.20648554,9.741691
20210720:13:25:55:341,0.077150755,0.20875524,9.740705
20210720:13:25:55:344,0.08347145,0.2038136,9.744171
20210720:13:25:55:348,0.066740766,0.20741448,9.741748
20210720:13:25:55:352,0.052088253,0.205796,9.744601
20210720:13:25:55:357,0.058792014,0.19374838,9.73809
20210720:13:25:55:360,0.06562986,0.20890847,9.727842
20210720:13:25:55:364,0.076518685,0.21294029,9.737305
20210720:13:25:55:368,0.0646626,0.20165882,9.7442665
20210720:13:25:55:372,0.07031291,0.20162052,9.749323
20210720:13:25:55:377,0.06727707,0.19623834,9.734747
20210720:13:25:55:380,0.059098475,0.20438822,9.732027
20210720:13:25:55:384,0.054089807,0.20845836,9.739096
20210720:13:25:55:389,0.06337931,0.20555659,9.758076
20210720:13:25:55:393,0.06249824,0.2079412,9.739028
20210720:13:25:55:396,0.069518045,0.21317972,9.743855
20210720:13:25:55:400,0.067018494,0.22555295,9.733848
20210720:13:25:55:405,0.071165256,0.22441332,9.742849
20210720:13:25:55:408,0.08511866,0.21712537,9.746517
20210720:13:25:55:412,0.09198523,0.21670398,9.745914
20210720:13:25:55:416,0.08835562,0.2083147,9.737161
20210720:13:25:55:423,0.08259996,0.21270089,9.736528
20210720:13:25:55:426,0.07704541,0.19711941,9.733368
20210720:13:25:55:429,0.08136455,0.19526152,9.74328
