TIME,X,Y,Z
20210720:13:25:55:245,-8.0285146E-4,-0.0010821042,7.5049157E-4
20210720:13:25:55:245,-1.3962634E-4,5.410521E-4,4.712389E-4
20210720:13:25:55:249,8.3775807E-4,2.443461E-4,2.7925268E-4
20210720:13:25:55:253,5.235988E-5,0.0,2.6179937E-4
20210720:13:25:55:257,0.0,2.2689281E-4,2.6179937E-4
20210720:13:25:55:261,-2.0943952E-4,-8.0285146E-4,2.443461E-4
20210720:13:25:55:265,3.8397242E-4,-1.5707963E-4,2.443461E-4
20210720:13:25:55:268,1.5707963E-4,-8.726646E-4,3.8397242E-4
20210720:13:25:55:273,4.363323E-4,-1.5707963E-4,-7.330383E-4
20210720:13:25:55:278,7.5049157E-4,-5.5850536E-4,8.726646E-5
20210720:13:25:55:282,2.2689281E-4,5.7595863E-4,-2.0943952E-4
20210720:13:25:55:284,0.0012042772,-1.0471976E-4,2.9670598E-4
20210720:13:25:55:289,0.0013089969,1.9198621E-4,-0.0010471975
20210720:13:25:55:293,5.7595863E-4,4.363323E-4,-5.2359875E-4
20210720:13:25:55:296,-0.0015707964,9.948377E-4,1.2217305E-4
20210720:13:25:55:300,1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:13:25:55:305,2.2689281E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:25:55:309,1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:13:25:55:312,4.363323E-4,1.0471976E-4,-1.9198621E-4
20210720:13:25:55:316,2.9670598E-4,3.6651915E-4,-2.443461E-4
20210720:13:25:55:322,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:13:25:55:325,5.235988E-5,-3.4906584E-4,2.443461E-4
20210720:13:25:55:329,-3.1415926E-4,3.4906584E-4,-5.235988E-5
20210720:13:25:55:333,-3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:13:25:55:337,6.6322513E-4,6.1086525E-4,2.2689281E-4
20210720:13:25:55:341,4.712389E-4,7.6794485E-4,5.5850536E-4
20210720:13:25:55:345,-2.443461E-4,3.4906585E-5,0.0
20210720:13:25:55:348,-0.001134464,4.1887903E-4,8.726646E-5
20210720:13:25:55:353,4.1887903E-4,0.0,8.0285146E-4
20210720:13:25:55:358,0.0010471975,0.0014137167,3.4906584E-4
20210720:13:25:55:360,5.2359875E-4,2.6179937E-4,-3.4906585E-5
