TIME,X,Y,Z
20210720:05:33:46:967,0.068828516,0.1943996,9.765365
20210720:05:33:46:967,0.07126102,0.20312408,9.760443
20210720:05:33:46:969,0.06967127,0.18429607,9.742227
20210720:05:33:46:972,0.07319553,0.17670166,9.735801
20210720:05:33:46:977,0.08418013,0.19687998,9.751727
20210720:05:33:46:980,0.08516654,0.18573259,9.757972
20210720:05:33:46:984,0.0780414,0.1946103,9.761447
20210720:05:33:46:989,0.07121313,0.19999246,9.764647
20210720:05:33:46:992,0.07928638,0.19685125,9.750568
20210720:05:33:46:996,0.0817572,0.18309897,9.752752
20210720:05:33:47:000,0.081422016,0.18612525,9.758871
20210720:05:33:47:005,0.07644207,0.19246508,9.757129
20210720:05:33:47:008,0.06592674,0.19029115,9.746978
20210720:05:33:47:012,0.069949,0.18254352,9.741087
20210720:05:33:47:016,0.06612785,0.19736841,9.746087
20210720:05:33:47:020,0.079114,0.19798133,9.755156
20210720:05:33:47:024,0.07743806,0.1845259,9.74464
20210720:05:33:47:028,0.066865265,0.20157263,9.7490835
20210720:05:33:47:032,0.080627136,0.18194017,9.754179
20210720:05:33:47:036,0.07580043,0.17337851,9.755529
20210720:05:33:47:041,0.080272794,0.18341501,9.761879
20210720:05:33:47:044,0.07113652,0.19527109,9.744583
20210720:05:33:47:048,0.06409757,0.19044438,9.739489
20210720:05:33:47:052,0.076652765,0.17854999,9.743788
20210720:05:33:47:056,0.07628884,0.20002118,9.738616
20210720:05:33:47:060,0.0842376,0.17640479,9.74171
20210720:05:33:47:064,0.07088753,0.19377711,9.745339
20210720:05:33:47:068,0.06948931,0.19907309,9.750855
20210720:05:33:47:072,0.07847236,0.18168159,9.744152
20210720:05:33:47:076,0.07445967,0.18132725,9.749706
20210720:05:33:47:080,0.090414636,0.19921674,9.755156
20210720:05:33:47:084,0.082140274,0.19495507,9.762242
20210720:05:33:47:088,0.0708971,0.18361612,9.749313
20210720:05:33:47:092,0.063676186,0.19687042,9.75233
20210720:05:33:47:096,0.068129405,0.19280985,9.760385
20210720:05:33:47:100,0.073004,0.20834343,9.754227
20210720:05:33:47:104,0.07277416,0.2005096,9.759215
20210720:05:33:47:109,0.07650911,0.19989668,9.752503
20210720:05:33:47:112,0.08220731,0.17145357,9.75371
20210720:05:33:47:116,0.092646025,0.18547401,9.754304
20210720:05:33:47:120,0.09086475,0.18162414,9.749046
20210720:05:33:47:125,0.09229169,0.1804845,9.750607
20210720:05:33:47:128,0.07949707,0.18099207,9.746
20210720:05:33:47:132,0.0822935,0.18913235,9.74533
20210720:05:33:47:136,0.08528146,0.1829266,9.762664
20210720:05:33:47:142,0.07291781,0.17811903,9.756592
20210720:05:33:47:144,0.08644984,0.18290745,9.76002
20210720:05:33:47:148,0.08936118,0.17665377,9.757137
20210720:05:33:47:152,0.07347326,0.19003257,9.746842
20210720:05:33:47:159,0.080272794,0.19049226,9.740848
20210720:05:33:47:160,0.08257123,0.18234241,9.75325
20210720:05:33:47:164,0.081920005,0.19232143,9.756936
20210720:05:33:47:169,0.06390603,0.2007203,9.740608
20210720:05:33:47:172,0.07241023,0.18088673,9.757693
20210720:05:33:47:177,0.06651092,0.17234421,9.7603655
20210720:05:33:47:180,0.09191819,0.18763839,9.758766
20210720:05:33:47:184,0.0935654,0.19569248,9.847859
20210720:05:33:47:188,0.05001966,0.18279251,9.718955
20210720:05:33:47:193,0.10163865,0.21279664,9.677038
20210720:05:33:47:196,0.06948931,0.19451453,9.7646265
20210720:05:33:47:201,0.0863828,0.2092628,9.68899
20210720:05:33:47:204,0.09323979,0.22215319,9.821207
20210720:05:33:47:209,0.08096232,0.20142896,9.661408
20210720:05:33:47:212,0.08275319,0.18588582,9.706582
20210720:05:33:47:216,0.060956374,0.19429424,9.836081
20210720:05:33:47:220,0.07920977,0.19652565,9.880248
20210720:05:33:47:225,0.058159947,0.1943613,9.677775
20210720:05:33:47:228,0.08047391,0.18492815,9.6761
20210720:05:33:47:233,0.08164228,0.20010738,9.793242
20210720:05:33:47:237,0.08995495,0.20928195,9.749026
20210720:05:33:47:242,0.07833828,0.18900786,9.752101
20210720:05:33:47:244,0.10301771,0.21439599,9.786089
20210720:05:33:47:248,0.07728483,0.1750353,9.687428
20210720:05:33:47:252,0.08363426,0.17402974,9.668638
20210720:05:33:47:257,0.08424717,0.19636285,9.788368
20210720:05:33:47:261,0.073741406,0.18860564,9.748519
20210720:05:33:47:264,0.08010998,0.19181386,9.756094
20210720:05:33:47:268,0.08507078,0.20498198,9.72111
20210720:05:33:47:272,0.07620265,0.19794302,9.768773
20210720:05:33:47:276,0.060678646,0.20085438,9.711073
20210720:05:33:47:280,0.08769482,0.18484195,9.832526
20210720:05:33:47:284,0.0837013,0.20202273,9.774098
20210720:05:33:47:288,0.09282799,0.18322347,9.706449
20210720:05:33:47:292,0.07264966,0.18940051,9.751947
20210720:05:33:47:296,0.09683109,0.19561586,9.810193
20210720:05:33:47:301,0.08020575,0.17041928,9.753614
20210720:05:33:47:304,0.103630625,0.18772456,9.90556
20210720:05:33:47:308,0.064653024,0.17481503,9.720172
20210720:05:33:47:313,0.1016195,0.17773595,9.677009
20210720:05:33:47:316,0.07242939,0.18567513,9.782047
20210720:05:33:47:320,0.08661264,0.1948114,9.741567
