TIME,X,Y,Z
20210720:05:33:46:967,2.2689281E-4,8.726646E-4,-0.0016057029
20210720:05:33:46:970,3.8397242E-4,7.5049157E-4,-3.8397242E-4
20210720:05:33:46:972,4.0142573E-4,4.1887903E-4,-3.6651915E-4
20210720:05:33:46:977,1.0471976E-4,-8.3775807E-4,6.981317E-5
20210720:05:33:46:980,-1.9198621E-4,-6.6322513E-4,1.3962634E-4
20210720:05:33:46:985,0.0010646508,3.6651915E-4,1.5707963E-4
20210720:05:33:46:990,6.457718E-4,3.4906584E-4,1.5707963E-4
20210720:05:33:46:993,-6.1086525E-4,-8.726646E-5,1.5707963E-4
20210720:05:33:46:996,0.0,-4.1887903E-4,1.5707963E-4
20210720:05:33:47:000,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:05:33:47:005,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:05:33:47:009,2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:33:47:012,-6.806784E-4,1.7453292E-5,-1.7453292E-5
20210720:05:33:47:016,-3.3161257E-4,-5.7595863E-4,1.2217305E-4
20210720:05:33:47:020,-0.0013439035,-9.424778E-4,-5.9341197E-4
20210720:05:33:47:024,-1.2217305E-4,3.1415926E-4,-0.0016057029
20210720:05:33:47:028,1.9198621E-4,2.0943952E-4,-0.001256637
20210720:05:33:47:032,-0.0013613568,-6.1086525E-4,6.806784E-4
20210720:05:33:47:036,-0.003752458,-0.002094395,5.235988E-5
20210720:05:33:47:041,-1.3962634E-4,8.901179E-4,3.3161257E-4
20210720:05:33:47:044,1.9198621E-4,5.5850536E-4,3.1415926E-4
20210720:05:33:47:048,3.8397242E-4,2.443461E-4,6.283185E-4
20210720:05:33:47:052,-1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:05:33:47:056,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:05:33:47:061,4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:05:33:47:064,-1.7453292E-5,7.5049157E-4,1.5707963E-4
20210720:05:33:47:068,-2.7925268E-4,7.330383E-4,1.5707963E-4
20210720:05:33:47:072,3.4906585E-5,7.15585E-4,-1.3962634E-4
20210720:05:33:47:076,-5.2359875E-4,2.7925268E-4,-4.5378561E-4
20210720:05:33:47:080,-1.7453292E-4,2.0943952E-4,-6.806784E-4
20210720:05:33:47:084,3.1415926E-4,8.2030473E-4,-1.0471976E-4
20210720:05:33:47:088,-2.0943952E-4,5.5850536E-4,1.0471976E-4
20210720:05:33:47:093,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:33:47:097,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:05:33:47:100,2.2689281E-4,-2.2689281E-4,5.2359875E-4
20210720:05:33:47:105,3.8397242E-4,1.2217305E-4,-9.5993106E-4
20210720:05:33:47:109,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:05:33:47:112,-3.3161257E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:33:47:116,-2.6179937E-4,-2.9670598E-4,0.0
20210720:05:33:47:120,-7.5049157E-4,0.0,-2.9670598E-4
20210720:05:33:47:125,-1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:05:33:47:128,6.6322513E-4,1.9198621E-4,-7.330383E-4
20210720:05:33:47:133,2.6179937E-4,1.9198621E-4,0.0
20210720:05:33:47:136,-1.5707963E-4,-8.726646E-4,5.7595863E-4
20210720:05:33:47:142,3.1415926E-4,-0.0011170107,2.2689281E-4
20210720:05:33:47:145,7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:05:33:47:148,5.9341197E-4,1.5707963E-4,1.5707963E-4
20210720:05:33:47:152,4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:05:33:47:159,1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:05:33:47:161,-5.061455E-4,1.7453292E-5,7.6794485E-4
20210720:05:33:47:165,1.2217305E-4,6.1086525E-4,-3.4906585E-5
20210720:05:33:47:169,3.6651915E-4,0.001012291,0.0
20210720:05:33:47:172,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:05:33:47:177,-7.15585E-4,-4.886922E-4,-1.3962634E-4
20210720:05:33:47:180,-4.5378561E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:33:47:184,0.001972222,-0.001012291,-5.5850536E-4
20210720:05:33:47:189,-1.2217305E-4,0.0018849556,-2.0943952E-4
20210720:05:33:47:193,6.981317E-5,-0.0021642083,-6.457718E-4
20210720:05:33:47:196,-6.457718E-4,-9.948377E-4,3.3161257E-4
20210720:05:33:47:201,-6.981317E-5,-0.002984513,5.235988E-5
20210720:05:33:47:205,-0.0020071287,-2.443461E-4,0.0010297443
20210720:05:33:47:209,1.7453292E-5,6.806784E-4,8.726646E-4
20210720:05:33:47:213,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:05:33:47:217,-2.7925268E-4,-5.235988E-5,-2.443461E-4
20210720:05:33:47:220,9.250245E-4,-0.0019198621,8.726646E-5
20210720:05:33:47:225,1.9198621E-4,0.0010995574,1.3962634E-4
20210720:05:33:47:228,6.981317E-4,-9.0757123E-4,1.5707963E-4
20210720:05:33:47:233,-7.853982E-4,0.0019024089,5.9341197E-4
20210720:05:33:47:238,5.9341197E-4,-6.981317E-4,2.2689281E-4
20210720:05:33:47:242,-9.250245E-4,5.9341197E-4,1.7453292E-4
20210720:05:33:47:245,2.443461E-4,-0.0013089969,-5.7595863E-4
20210720:05:33:47:248,-5.410521E-4,0.0018325957,-8.726646E-5
20210720:05:33:47:253,3.1415926E-4,5.410521E-4,1.2217305E-4
20210720:05:33:47:258,-9.773844E-4,0.0016406095,1.5707963E-4
20210720:05:33:47:261,6.806784E-4,-6.806784E-4,-5.9341197E-4
20210720:05:33:47:264,-1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:05:33:47:269,5.061455E-4,-5.410521E-4,-1.0471976E-4
20210720:05:33:47:274,4.363323E-4,1.9198621E-4,-7.6794485E-4
20210720:05:33:47:276,1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:33:47:281,-3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:05:33:47:285,8.5521134E-4,-6.457718E-4,1.5707963E-4
20210720:05:33:47:289,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:05:33:47:293,-9.424778E-4,4.1887903E-4,1.5707963E-4
20210720:05:33:47:297,-3.1415926E-4,0.0020769418,1.5707963E-4
20210720:05:33:47:301,5.410521E-4,0.001012291,-1.3962634E-4
20210720:05:33:47:304,3.1415926E-4,0.0011519173,-3.1415926E-4
20210720:05:33:47:309,-3.4906584E-4,-1.7453292E-5,-4.712389E-4
20210720:05:33:47:313,0.0012391837,-1.7453292E-5,-2.443461E-4
20210720:05:33:47:317,1.7453292E-4,5.2359875E-4,2.7925268E-4
20210720:05:33:47:320,5.5850536E-4,-9.948377E-4,0.0
20210720:05:33:47:325,-3.6651915E-4,3.6651915E-4,0.0
20210720:05:33:47:329,1.5707963E-4,-0.0016057029,-6.1086525E-4
20210720:05:33:47:333,-0.0018849556,0.0010297443,2.0943952E-4
20210720:05:33:47:336,-5.9341197E-4,-0.0013613568,-1.3962634E-4
20210720:05:33:47:341,-6.806784E-4,0.0011868239,1.0471976E-4
20210720:05:33:47:345,0.0019373155,2.9670598E-4,-2.7925268E-4
20210720:05:33:47:349,4.712389E-4,9.5993106E-4,8.726646E-5
20210720:05:33:47:352,7.330383E-4,-0.0019373155,1.3962634E-4
20210720:05:33:47:358,7.853982E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:33:47:361,1.5707963E-4,-9.424778E-4,8.726646E-5
20210720:05:33:47:364,-6.283185E-4,-3.4906584E-4,4.5378561E-4
20210720:05:33:47:368,-3.6651915E-4,-4.0142573E-4,3.3161257E-4
