TIME,X,Y,Z
20210720:05:07:28:473,6.981317E-4,1.0471976E-4,5.410521E-4
20210720:05:07:28:476,-1.0471976E-4,4.1887903E-4,4.1887903E-4
20210720:05:07:28:480,0.002024582,7.15585E-4,6.981317E-5
20210720:05:07:28:485,3.4906584E-4,2.0943952E-4,6.457718E-4
20210720:05:07:28:489,-0.002565634,-0.0013788101,5.5850536E-4
20210720:05:07:28:493,-0.0029496064,-3.8397242E-4,7.330383E-4
20210720:05:07:28:496,-9.773844E-4,1.7453292E-5,8.901179E-4
20210720:05:07:28:502,-6.981317E-5,4.0142573E-4,9.0757123E-4
20210720:05:07:28:505,-3.6651915E-4,0.0010297443,5.9341197E-4
20210720:05:07:28:509,-2.2689281E-4,8.2030473E-4,4.1887903E-4
20210720:05:07:28:512,2.9670598E-4,9.773844E-4,7.15585E-4
20210720:05:07:28:517,1.2217305E-4,-2.443461E-4,-6.1086525E-4
20210720:05:07:28:521,2.2689281E-4,1.0471976E-4,4.0142573E-4
20210720:05:07:28:525,8.726646E-4,2.2689281E-4,5.2359875E-4
20210720:05:07:28:529,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:05:07:28:532,4.886922E-4,1.0471976E-4,-3.6651915E-4
20210720:05:07:28:536,-0.0012217305,1.0471976E-4,-9.250245E-4
20210720:05:07:28:540,-0.0013788101,1.0471976E-4,-5.2359875E-4
20210720:05:07:28:545,-1.3962634E-4,1.0471976E-4,6.806784E-4
20210720:05:07:28:548,5.235988E-5,1.0471976E-4,4.363323E-4
20210720:05:07:28:552,-6.6322513E-4,1.0471976E-4,8.3775807E-4
20210720:05:07:28:556,-9.0757123E-4,-1.9198621E-4,1.3962634E-4
20210720:05:07:28:561,-3.1415926E-4,-6.981317E-5,-5.2359875E-4
20210720:05:07:28:564,-1.5707963E-4,3.8397242E-4,-1.9198621E-4
20210720:05:07:28:569,-5.061455E-4,2.7925268E-4,6.1086525E-4
20210720:05:07:28:572,0.0,5.7595863E-4,1.0471976E-4
20210720:05:07:28:577,6.981317E-5,-2.443461E-4,6.6322513E-4
20210720:05:07:28:580,4.0142573E-4,-0.0014660766,5.5850536E-4
20210720:05:07:28:584,7.15585E-4,-4.0142573E-4,2.7925268E-4
20210720:05:07:28:588,-2.2689281E-4,-2.7925268E-4,1.7453292E-4
20210720:05:07:28:593,1.5707963E-4,3.4906584E-4,-2.0943952E-4
20210720:05:07:28:596,-4.5378561E-4,-1.5707963E-4,5.9341197E-4
20210720:05:07:28:600,0.0,-5.235988E-5,8.726646E-4
20210720:05:07:28:604,6.981317E-5,6.981317E-5,1.5707963E-4
20210720:05:07:28:610,5.2359875E-4,0.0012915436,3.4906584E-4
20210720:05:07:28:612,1.5707963E-4,4.1887903E-4,-5.235988E-5
20210720:05:07:28:617,-3.3161257E-4,1.5707963E-4,6.283185E-4
20210720:05:07:28:620,1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:05:07:28:624,4.0142573E-4,1.0471976E-4,6.981317E-5
20210720:05:07:28:629,2.6179937E-4,4.1887903E-4,3.3161257E-4
20210720:05:07:28:632,4.363323E-4,-1.7453292E-5,3.8397242E-4
20210720:05:07:28:636,0.0010297443,-3.4906585E-5,2.6179937E-4
20210720:05:07:28:640,8.2030473E-4,6.981317E-5,-6.981317E-4
20210720:05:07:28:646,5.2359875E-4,8.726646E-5,-6.6322513E-4
20210720:05:07:28:649,7.330383E-4,0.00143117,-3.4906584E-4
20210720:05:07:28:652,-1.0471976E-4,3.1415926E-4,-3.4906585E-5
20210720:05:07:28:656,-5.235988E-5,-9.250245E-4,-1.2217305E-4
20210720:05:07:28:661,-2.443461E-4,-7.5049157E-4,-8.2030473E-4
20210720:05:07:28:664,-5.2359875E-4,2.6179937E-4,6.283185E-4
20210720:05:07:28:668,4.363323E-4,5.7595863E-4,-1.9198621E-4
20210720:05:07:28:672,1.3962634E-4,6.283185E-4,4.712389E-4
20210720:05:07:28:677,1.0471976E-4,3.1415926E-4,-3.4906584E-4
20210720:05:07:28:681,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:05:07:28:685,8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:05:07:28:690,5.410521E-4,-6.806784E-4,-1.9198621E-4
20210720:05:07:28:694,4.712389E-4,-1.3962634E-4,7.330383E-4
20210720:05:07:28:697,0.0010471975,5.235988E-5,4.363323E-4
20210720:05:07:28:700,0.001134464,8.726646E-5,8.726646E-5
20210720:05:07:28:704,8.3775807E-4,1.0471976E-4,-8.726646E-5
20210720:05:07:28:708,8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:05:07:28:712,-8.3775807E-4,1.0471976E-4,5.5850536E-4
20210720:05:07:28:716,4.363323E-4,-6.457718E-4,-1.3962634E-4
20210720:05:07:28:720,5.9341197E-4,-4.5378561E-4,7.330383E-4
20210720:05:07:28:724,2.9670598E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:07:28:729,-6.1086525E-4,0.0,5.9341197E-4
20210720:05:07:28:733,-4.5378561E-4,5.2359875E-4,8.5521134E-4
20210720:05:07:28:737,-0.0011868239,1.7453292E-4,5.9341197E-4
20210720:05:07:28:741,-0.001256637,-1.9198621E-4,2.9670598E-4
20210720:05:07:28:745,-1.2217305E-4,-6.981317E-5,0.001134464
20210720:05:07:28:748,3.6651915E-4,-3.6651915E-4,3.1415926E-4
20210720:05:07:28:752,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:05:07:28:756,8.726646E-4,0.0019198621,4.886922E-4
20210720:05:07:28:761,3.4906585E-5,4.712389E-4,4.0142573E-4
20210720:05:07:28:764,-1.5707963E-4,-8.3775807E-4,2.6179937E-4
20210720:05:07:28:768,0.0015009831,-3.6651915E-4,-2.443461E-4
20210720:05:07:28:773,0.0010821042,-8.726646E-5,4.712389E-4
20210720:05:07:28:777,-4.886922E-4,5.061455E-4,5.2359875E-4
20210720:05:07:28:780,7.5049157E-4,-1.3962634E-4,7.330383E-4
20210720:05:07:28:784,-7.330383E-4,5.5850536E-4,1.2217305E-4
20210720:05:07:28:788,-3.4906585E-5,-0.0014486233,-8.726646E-5
20210720:05:07:28:794,-6.806784E-4,-1.3962634E-4,-4.363323E-4
20210720:05:07:28:797,-8.726646E-5,4.363323E-4,-3.1415926E-4
20210720:05:07:28:802,-6.806784E-4,3.4906584E-4,2.6179937E-4
20210720:05:07:28:804,-6.6322513E-4,6.457718E-4,-1.9198621E-4
20210720:05:07:28:808,0.0021118484,0.001972222,-3.3161257E-4
20210720:05:07:28:812,0.0028274334,-6.981317E-5,-6.1086525E-4
20210720:05:07:28:816,1.7453292E-4,6.981317E-4,-3.3161257E-4
20210720:05:07:28:820,0.0047298423,-9.250245E-4,-4.712389E-4
20210720:05:07:28:824,0.0,-5.235988E-5,-3.1415926E-4
20210720:05:07:28:829,-0.0015184365,0.0015882496,-6.1086525E-4
20210720:05:07:28:832,0.0036477381,1.0471976E-4,-6.457718E-4
20210720:05:07:28:836,3.4906584E-4,0.0011170107,5.2359875E-4
20210720:05:07:28:841,-0.0012391837,0.00286234,-1.7453292E-5
20210720:05:07:28:844,0.0010646508,-6.806784E-4,4.363323E-4
20210720:05:07:28:848,1.2217305E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:07:28:852,-7.6794485E-4,0.0012217305,-1.0471976E-4
20210720:05:07:28:856,-9.250245E-4,1.5707963E-4,-5.7595863E-4
20210720:05:07:28:861,3.6651915E-4,5.5850536E-4,5.410521E-4
20210720:05:07:28:864,5.061455E-4,-9.948377E-4,8.726646E-5
20210720:05:07:28:868,-9.0757123E-4,-0.0011519173,6.457718E-4
20210720:05:07:28:873,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:05:07:28:877,1.3962634E-4,-0.001134464,1.7453292E-5
20210720:05:07:28:880,2.9670598E-4,-0.0011170107,5.061455E-4
20210720:05:07:28:885,-1.7453292E-4,8.3775807E-4,4.0142573E-4
20210720:05:07:28:889,2.2689281E-4,2.9670598E-4,6.981317E-5
20210720:05:07:28:893,-1.9198621E-4,0.0,6.457718E-4
20210720:05:07:28:897,-0.002042035,0.0016057029,-3.1415926E-4
20210720:05:07:28:900,-1.7453292E-4,-7.853982E-4,-9.250245E-4
20210720:05:07:28:904,-2.6179937E-4,4.712389E-4,-3.8397242E-4
20210720:05:07:28:910,3.4906585E-5,0.0028797933,-2.9670598E-4
20210720:05:07:28:913,0.0012217305,-3.6651915E-4,-3.4906585E-5
20210720:05:07:28:917,-1.5707963E-4,-0.0012915436,3.1415926E-4
20210720:05:07:28:921,-1.3962634E-4,-5.5850536E-4,6.806784E-4
20210720:05:07:28:924,3.1415926E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:07:28:929,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:05:07:28:933,3.4906585E-5,-0.0016580628,-1.7453292E-5
20210720:05:07:28:936,-9.250245E-4,-6.806784E-4,-5.5850536E-4
20210720:05:07:28:941,4.1887903E-4,0.0010471975,-1.7453292E-5
20210720:05:07:28:946,4.0142573E-4,8.901179E-4,-4.1887903E-4
20210720:05:07:28:948,5.9341197E-4,1.0471976E-4,-5.235988E-5
20210720:05:07:28:952,4.886922E-4,0.0010646508,5.061455E-4
20210720:05:07:28:956,0.0010471975,-4.886922E-4,8.726646E-5
20210720:05:07:28:961,3.8397242E-4,0.0013962634,-7.15585E-4
20210720:05:07:28:965,4.5378561E-4,-4.363323E-4,-0.0012391837
20210720:05:07:28:968,9.773844E-4,-5.410521E-4,-0.0018325957
20210720:05:07:28:973,0.0,1.2217305E-4,-0.0012391837
20210720:05:07:28:978,2.6179937E-4,-8.2030473E-4,-3.1415926E-4
20210720:05:07:28:981,-6.283185E-4,-3.4906585E-5,2.6179937E-4
20210720:05:07:28:985,-7.6794485E-4,1.3962634E-4,3.6651915E-4
20210720:05:07:28:989,-2.2689281E-4,7.330383E-4,-5.235988E-5
20210720:05:07:28:994,0.0011170107,-0.00143117,-7.5049157E-4
20210720:05:07:28:997,-6.6322513E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:07:29:001,4.0142573E-4,-9.773844E-4,0.0010471975
20210720:05:07:29:004,2.0943952E-4,-7.15585E-4,-1.2217305E-4
20210720:05:07:29:010,-6.283185E-4,0.0025481808,6.1086525E-4
20210720:05:07:29:012,-4.5378561E-4,3.1415926E-4,5.5850536E-4
20210720:05:07:29:016,-4.363323E-4,0.0013439035,0.0010471975
20210720:05:07:29:020,8.901179E-4,-4.363323E-4,0.0010646508
20210720:05:07:29:024,9.773844E-4,7.6794485E-4,6.283185E-4
20210720:05:07:29:028,2.443461E-4,-4.712389E-4,4.1887903E-4
20210720:05:07:29:033,-1.9198621E-4,-8.0285146E-4,-3.4906585E-5
20210720:05:07:29:036,-1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:07:29:040,1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:07:29:044,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:05:07:29:048,3.4906584E-4,0.0,5.235988E-5
20210720:05:07:29:052,-9.948377E-4,1.7453292E-5,6.457718E-4
20210720:05:07:29:056,6.6322513E-4,-5.9341197E-4,4.363323E-4
20210720:05:07:29:061,7.5049157E-4,4.1887903E-4,5.2359875E-4
20210720:05:07:29:065,3.3161257E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:07:29:068,0.0,-1.5707963E-4,-7.6794485E-4
20210720:05:07:29:072,0.0010995574,-6.283185E-4,-4.886922E-4
20210720:05:07:29:077,-2.9670598E-4,1.0471976E-4,6.806784E-4
20210720:05:07:29:081,1.7453292E-5,-4.5378561E-4,2.443461E-4
20210720:05:07:29:085,6.981317E-5,-1.7453292E-4,5.5850536E-4
20210720:05:07:29:089,0.0012915436,-5.235988E-5,-2.0943952E-4
20210720:05:07:29:094,4.1887903E-4,6.981317E-4,1.5707963E-4
20210720:05:07:29:097,4.5378561E-4,1.3962634E-4,-5.2359875E-4
20210720:05:07:29:101,-1.7453292E-5,0.0,5.410521E-4
20210720:05:07:29:104,-3.6651915E-4,-3.4906584E-4,5.410521E-4
20210720:05:07:29:110,-8.5521134E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:07:29:113,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:05:07:29:116,4.886922E-4,8.726646E-5,1.7453292E-4
20210720:05:07:29:120,1.5707963E-4,8.726646E-5,8.0285146E-4
20210720:05:07:29:124,-1.9198621E-4,-1.9198621E-4,5.7595863E-4
20210720:05:07:29:128,2.2689281E-4,-6.981317E-5,2.9670598E-4
20210720:05:07:29:133,3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:05:07:29:136,0.0,8.726646E-5,-5.9341197E-4
20210720:05:07:29:140,6.981317E-5,-6.457718E-4,-7.853982E-4
20210720:05:07:29:144,5.2359875E-4,-1.3962634E-4,5.061455E-4
20210720:05:07:29:149,1.5707963E-4,5.235988E-5,5.410521E-4
20210720:05:07:29:152,4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:05:07:29:157,1.3962634E-4,1.0471976E-4,3.8397242E-4
20210720:05:07:29:178,-3.8397242E-4,1.0471976E-4,-3.4906584E-4
20210720:05:07:29:179,-2.2689281E-4,1.0471976E-4,-2.9670598E-4
20210720:05:07:29:179,3.4906585E-5,8.5521134E-4,-1.5707963E-4
20210720:05:07:29:179,-2.2689281E-4,3.4906584E-4,2.9670598E-4
20210720:05:07:29:180,5.410521E-4,5.7595863E-4,-5.235988E-5
20210720:05:07:29:182,4.1887903E-4,4.886922E-4,-1.2217305E-4
20210720:05:07:29:185,-1.5707963E-4,2.9670598E-4,6.1086525E-4
