TIME,X,Y,Z
20210720:05:07:28:473,0.07083006,0.18975486,9.752694
20210720:05:07:28:476,0.08159439,0.18889295,9.765173
20210720:05:07:28:480,0.080971904,0.20205146,9.755653
20210720:05:07:28:484,0.063321844,0.19426553,9.747715
20210720:05:07:28:488,0.07714118,0.18739896,9.750387
20210720:05:07:28:493,0.069901116,0.19306841,9.749056
20210720:05:07:28:496,0.07154833,0.18990809,9.743423
20210720:05:07:28:501,0.07747637,0.1946103,9.7464695
20210720:05:07:28:504,0.080023795,0.18980274,9.745397
20210720:05:07:28:509,0.088451385,0.19953278,9.750885
20210720:05:07:28:512,0.07161536,0.19989668,9.753556
20210720:05:07:28:516,0.077054985,0.19261831,9.764848
20210720:05:07:28:520,0.08807789,0.1834533,9.762396
20210720:05:07:28:524,0.08359595,0.19887197,9.768678
20210720:05:07:28:528,0.08540596,0.21035457,9.756707
20210720:05:07:28:532,0.07277416,0.1957595,9.761946
20210720:05:07:28:536,0.07265923,0.191268,9.761706
20210720:05:07:28:540,0.07953538,0.1998488,9.754783
20210720:05:07:28:544,0.081422016,0.2000499,9.755434
20210720:05:07:28:548,0.09083601,0.19507957,9.750607
20210720:05:07:28:552,0.09131485,0.20782627,9.741863
20210720:05:07:28:556,0.08645941,0.2122316,9.741404
20210720:05:07:28:561,0.08827901,0.19256085,9.752321
20210720:05:07:28:564,0.07997591,0.19197667,9.753144
20210720:05:07:28:569,0.089715526,0.19911139,9.753653
20210720:05:07:28:572,0.09225338,0.18475576,9.754571
20210720:05:07:28:577,0.073176384,0.19596061,9.749305
20210720:05:07:28:580,0.08484094,0.1979047,9.74668
20210720:05:07:28:584,0.09165961,0.21086213,9.750511
20210720:05:07:28:588,0.076451644,0.2154973,9.74623
20210720:05:07:28:593,0.072956115,0.19165106,9.748308
20210720:05:07:28:596,0.07676768,0.18892166,9.75912
20210720:05:07:28:600,0.082427576,0.20252074,9.761447
20210720:05:07:28:604,0.081977464,0.19529024,9.770201
20210720:05:07:28:608,0.08575072,0.19806752,9.765978
20210720:05:07:28:612,0.09311529,0.21191558,9.745282
20210720:05:07:28:616,0.092866294,0.19989668,9.739077
20210720:05:07:28:620,0.100096785,0.18959203,9.751163
20210720:05:07:28:624,0.08269572,0.19615217,9.764991
20210720:05:07:28:629,0.074852325,0.19255129,9.7616005
20210720:05:07:28:632,0.08373002,0.18115488,9.747427
20210720:05:07:28:636,0.072927386,0.19360472,9.756142
20210720:05:07:28:640,0.081412435,0.20379445,9.763152
20210720:05:07:28:645,0.087445825,0.20091183,9.770363
20210720:05:07:28:649,0.08647857,0.18930474,9.771274
20210720:05:07:28:652,0.078376584,0.19841228,9.75619
20210720:05:07:28:656,0.091104165,0.19131587,9.758498
20210720:05:07:28:661,0.08989748,0.19368133,9.769367
20210720:05:07:28:664,0.07909485,0.19303969,9.759456
20210720:05:07:28:668,0.07752425,0.19426553,9.767337
20210720:05:07:28:672,0.09029014,0.17975667,9.758211
20210720:05:07:28:677,0.08991664,0.17944063,9.763938
20210720:05:07:28:681,0.083806634,0.17803283,9.753738
20210720:05:07:28:685,0.07343495,0.17703685,9.771177
20210720:05:07:28:689,0.08723513,0.17710388,9.757444
20210720:05:07:28:693,0.084754735,0.1819306,9.762089
20210720:05:07:28:696,0.09130528,0.17533219,9.7628355
20210720:05:07:28:700,0.07918104,0.19038692,9.743233
20210720:05:07:28:704,0.08089529,0.19037735,9.748241
20210720:05:07:28:708,0.09064448,0.20338264,9.748845
20210720:05:07:28:712,0.0907594,0.20139067,9.758555
20210720:05:07:28:716,0.08418013,0.20864032,9.755539
20210720:05:07:28:720,0.07360734,0.19139248,9.755778
20210720:05:07:28:724,0.09941683,0.19337487,9.759082
20210720:05:07:28:728,0.10197384,0.19838355,9.7782545
20210720:05:07:28:732,0.08485051,0.17644309,9.761343
20210720:05:07:28:736,0.07974607,0.18153796,9.749659
20210720:05:07:28:740,0.07567593,0.19115306,9.747733
20210720:05:07:28:745,0.0769688,0.1851963,9.7516985
20210720:05:07:28:748,0.07496725,0.18152836,9.761371
20210720:05:07:28:752,0.07858728,0.19517532,9.761553
20210720:05:07:28:756,0.08067502,0.19540517,9.750299
20210720:05:07:28:760,0.0759345,0.2016301,9.754648
20210720:05:07:28:764,0.09867942,0.19284816,9.7534895
20210720:05:07:28:768,0.08502289,0.19411229,9.759341
20210720:05:07:28:772,0.08650729,0.18490899,9.766888
20210720:05:07:28:777,0.081958316,0.20030849,9.760481
20210720:05:07:28:780,0.07642292,0.20221429,9.763679
20210720:05:07:28:784,0.063293114,0.19235975,9.765306
20210720:05:07:28:788,0.07941088,0.19540517,9.663084
20210720:05:07:28:794,0.09572976,0.19360472,9.693347
20210720:05:07:28:796,0.095145576,0.19552967,9.778906
20210720:05:07:28:801,0.05134126,0.18359697,9.771494
20210720:05:07:28:804,0.07978438,0.19085619,9.750098
20210720:05:07:28:808,0.092780106,0.19289604,9.652932
20210720:05:07:28:812,0.07183562,0.19099027,9.736672
20210720:05:07:28:816,0.07008307,0.18918982,9.73062
20210720:05:07:28:820,0.11816822,0.20313366,9.763699
20210720:05:07:28:824,0.07067683,0.19457199,9.782306
20210720:05:07:28:828,0.050335698,0.18353951,9.782564
20210720:05:07:28:832,0.099589214,0.18160498,9.701449
20210720:05:07:28:836,0.085042045,0.18941966,9.74171
20210720:05:07:28:840,0.06459556,0.17387651,9.768458
20210720:05:07:28:844,0.07412448,0.1883662,9.662146
20210720:05:07:28:848,0.09253111,0.19601808,9.703297
20210720:05:07:28:852,0.07187393,0.19161275,9.772337
20210720:05:07:28:856,0.08412267,0.2152483,9.832047
20210720:05:07:28:861,0.10692505,0.20930111,9.776856
20210720:05:07:28:864,0.08549216,0.20705056,9.80054
20210720:05:07:28:868,0.053247046,0.17344554,9.763737
20210720:05:07:28:872,0.09065405,0.18169118,9.722661
20210720:05:07:28:877,0.102529295,0.18782991,9.764838
20210720:05:07:28:880,0.07559931,0.18449718,9.846222
20210720:05:07:28:884,0.09504023,0.1894388,9.749562
20210720:05:07:28:889,0.09094136,0.20480959,9.762377
20210720:05:07:28:893,0.07722737,0.18604863,9.778428
20210720:05:07:28:897,0.086306185,0.19276196,9.736644
20210720:05:07:28:900,0.09433155,0.18918024,9.8280735
20210720:05:07:28:904,0.06853163,0.17960344,9.792074
20210720:05:07:28:910,0.06843586,0.18295532,9.761457
20210720:05:07:28:913,0.1190014,0.20170671,9.709206
20210720:05:07:28:916,0.10762415,0.19602767,9.750654
20210720:05:07:28:920,0.074785285,0.18460253,9.752493
20210720:05:07:28:924,0.075561,0.20090225,9.803126
20210720:05:07:28:928,0.09604579,0.18683392,9.732104
20210720:05:07:28:932,0.08304049,0.1946007,9.808681
20210720:05:07:28:936,0.048247952,0.1780041,9.833962
20210720:05:07:28:940,0.062249243,0.17526513,9.754198
20210720:05:07:28:945,0.095136,0.20035636,9.731089
20210720:05:07:28:948,0.07697837,0.20024146,9.716312
20210720:05:07:28:952,0.058801595,0.19248424,9.772404
20210720:05:07:28:956,0.061454367,0.18165287,9.738568
20210720:05:07:28:961,0.08874827,0.17560992,9.750444
20210720:05:07:28:964,0.102567606,0.22234473,9.734019
20210720:05:07:28:968,0.0780414,0.21196347,9.726464
20210720:05:07:28:973,0.059989117,0.19783768,9.772068
20210720:05:07:28:978,0.057958834,0.19602767,9.8075695
20210720:05:07:28:980,0.08614338,0.19605638,9.755021
20210720:05:07:28:985,0.09064448,0.19739714,9.6625
20210720:05:07:28:988,0.09593087,0.20467553,9.742304
20210720:05:07:28:994,0.09251195,0.18284039,9.829654
20210720:05:07:28:996,0.07559931,0.17606,9.780458
20210720:05:07:29:000,0.09604579,0.1766921,9.78584
20210720:05:07:29:004,0.085358076,0.18828002,9.818947
20210720:05:07:29:010,0.086306185,0.19344193,9.746316
20210720:05:07:29:012,0.08301176,0.21491311,9.741796
20210720:05:07:29:016,0.0698245,0.21048863,9.755807
20210720:05:07:29:020,0.08120175,0.20730914,9.782431
20210720:05:07:29:024,0.07650911,0.19264705,9.733033
20210720:05:07:29:028,0.094130434,0.1861827,9.756621
20210720:05:07:29:033,0.08634449,0.18744683,9.754083
20210720:05:07:29:036,0.07365522,0.20087352,9.763497
20210720:05:07:29:040,0.06381027,0.18099207,9.752963
20210720:05:07:29:044,0.07829997,0.19051142,9.762166
20210720:05:07:29:048,0.09064448,0.20106506,9.749535
20210720:05:07:29:052,0.094609275,0.19240762,9.767165
20210720:05:07:29:056,0.089026,0.19219694,9.751095
20210720:05:07:29:061,0.08951441,0.19472522,9.759849
20210720:05:07:29:064,0.0903859,0.19393034,9.735437
20210720:05:07:29:068,0.08657433,0.1830415,9.760212
20210720:05:07:29:072,0.06999688,0.18818425,9.745444
20210720:05:07:29:077,0.08661264,0.19271408,9.750243
20210720:05:07:29:081,0.08040687,0.18338628,9.729969
20210720:05:07:29:084,0.083461866,0.19187132,9.759331
20210720:05:07:29:089,0.0629292,0.18103038,9.733024
20210720:05:07:29:094,0.065696895,0.19060719,9.755731
20210720:05:07:29:096,0.064212486,0.20332518,9.746153
20210720:05:07:29:101,0.0502112,0.19103815,9.757483
20210720:05:07:29:104,0.063388884,0.19067423,9.754284
20210720:05:07:29:110,0.07129932,0.18524417,9.744593
20210720:05:07:29:113,0.079707764,0.19393991,9.738952
20210720:05:07:29:116,0.07484274,0.18430565,9.757311
20210720:05:07:29:120,0.07673895,0.19421764,9.751383
20210720:05:07:29:124,0.07706457,0.20680156,9.769779
20210720:05:07:29:128,0.066386424,0.20706013,9.762578
20210720:05:07:29:132,0.064241216,0.1968321,9.759446
20210720:05:07:29:136,0.06999688,0.1692509,9.755165
20210720:05:07:29:140,0.06743987,0.1799865,9.764206
20210720:05:07:29:144,0.08565496,0.18877801,9.759178
20210720:05:07:29:149,0.077256106,0.20263565,9.758402
20210720:05:07:29:152,0.07433517,0.19871874,9.746699
20210720:05:07:29:156,0.089811295,0.19275239,9.7466135
20210720:05:07:29:162,0.086976565,0.17952682,9.7543125
20210720:05:07:29:178,0.08758948,0.1760696,9.755376
20210720:05:07:29:179,0.086976565,0.2010459,9.747207
20210720:05:07:29:179,0.07660488,0.19418892,9.748136
20210720:05:07:29:179,0.08356722,0.18058027,9.744497
20210720:05:07:29:182,0.0921193,0.19185217,9.741193
20210720:05:07:29:185,0.0753982,0.20468509,9.755146
