TIME,X,Y,Z
20210720:08:19:49:128,0.09502108,0.17921078,9.758661
20210720:08:19:49:131,0.08411309,0.18128896,9.756113
20210720:08:19:49:132,0.079238504,0.19271408,9.765259
20210720:08:19:49:136,0.088585466,0.18621142,9.7478485
20210720:08:19:49:140,0.08808747,0.19775148,9.741949
20210720:08:19:49:144,0.0883652,0.17677827,9.758105
20210720:08:19:49:148,0.0846494,0.18284997,9.768123
20210720:08:19:49:152,0.06704722,0.18463126,9.756113
20210720:08:19:49:156,0.069202006,0.19226398,9.750166
20210720:08:19:49:160,0.07570466,0.19607554,9.751593
20210720:08:19:49:164,0.08329906,0.18899828,9.752531
20210720:08:19:49:168,0.091228664,0.18669984,9.76909
20210720:08:19:49:172,0.08030152,0.18425776,9.762453
20210720:08:19:49:177,0.087129794,0.19298224,9.75394
20210720:08:19:49:181,0.083682135,0.19054015,9.740321
20210720:08:19:49:184,0.084544055,0.18742768,9.748979
20210720:08:19:49:188,0.07809886,0.19299181,9.761888
20210720:08:19:49:192,0.07792647,0.19011877,9.769751
20210720:08:19:49:196,0.07422983,0.18214127,9.755156
20210720:08:19:49:200,0.07558974,0.17844464,9.757847
20210720:08:19:49:204,0.07910442,0.20161094,9.74894
20210720:08:19:49:208,0.07929596,0.19603723,9.758546
20210720:08:19:49:213,0.07545566,0.20663877,9.768027
20210720:08:19:49:216,0.08444828,0.19304927,9.756784
20210720:08:19:49:221,0.07067683,0.18843326,9.748787
20210720:08:19:49:225,0.08085698,0.18937178,9.747887
20210720:08:19:49:230,0.085511304,0.1806569,9.764934
20210720:08:19:49:233,0.0961703,0.18204552,9.76684
20210720:08:19:49:236,0.097127974,0.18415242,9.759638
20210720:08:19:49:240,0.08892065,0.1972535,9.742591
20210720:08:19:49:244,0.08231265,0.19531897,9.759706
20210720:08:19:49:249,0.06832094,0.19432299,9.755117
20210720:08:19:49:252,0.07741891,0.20454144,9.763009
20210720:08:19:49:256,0.07784028,0.20369868,9.762051
20210720:08:19:49:260,0.078548975,0.20291337,9.762463
20210720:08:19:49:265,0.08067502,0.21044075,9.751364
20210720:08:19:49:268,0.092713065,0.20027976,9.750875
20210720:08:19:49:272,0.08213069,0.1815188,9.756899
20210720:08:19:49:276,0.091171205,0.18776287,9.76481
20210720:08:19:49:281,0.08219773,0.19479226,9.755701
20210720:08:19:49:284,0.08047391,0.19466776,9.758143
20210720:08:19:49:288,0.08335653,0.19738756,9.745051
20210720:08:19:49:292,0.08948568,0.20308577,9.759657
20210720:08:19:49:297,0.081067674,0.1955967,9.763737
20210720:08:19:49:300,0.077409334,0.19704281,9.755366
20210720:08:19:49:304,0.084323786,0.19646819,9.7482605
20210720:08:19:49:308,0.08132624,0.19908266,9.752666
20210720:08:19:49:312,0.08337568,0.2045989,9.767998
20210720:08:19:49:316,0.073961675,0.20626526,9.762635
20210720:08:19:49:320,0.06717172,0.19684169,9.758966
20210720:08:19:49:324,0.09143935,0.1830032,9.754476
20210720:08:19:49:330,0.09843042,0.19233102,9.746604
20210720:08:19:49:332,0.08115386,0.18103996,9.755989
20210720:08:19:49:336,0.09313445,0.18103038,9.764656
20210720:08:19:49:340,0.071098216,0.19380583,9.764264
20210720:08:19:49:344,0.0752354,0.19433257,9.75846
20210720:08:19:49:349,0.07649954,0.20334435,9.743127
20210720:08:19:49:352,0.08567411,0.19687998,9.748318
20210720:08:19:49:356,0.08507078,0.2030283,9.767577
20210720:08:19:49:360,0.067497335,0.21029711,9.75914
20210720:08:19:49:364,0.069163695,0.2064951,9.749572
20210720:08:19:49:369,0.08147947,0.20386147,9.7499075
20210720:08:19:49:373,0.08059841,0.20046172,9.762951
20210720:08:19:49:376,0.08528146,0.18670943,9.76864
20210720:08:19:49:382,0.07920977,0.19620004,9.756649
20210720:08:19:49:384,0.08261911,0.18697757,9.750587
20210720:08:19:49:388,0.075580165,0.1889121,9.747016
20210720:08:19:49:393,0.079679035,0.19552007,9.757924
20210720:08:19:49:397,0.09846873,0.20078734,9.755663
20210720:08:19:49:400,0.089619756,0.19661185,9.756448
20210720:08:19:49:404,0.08414182,0.18867266,9.747331
20210720:08:19:49:408,0.078290395,0.19794302,9.75482
20210720:08:19:49:413,0.08214985,0.19056888,9.755998
20210720:08:19:49:416,0.09415916,0.18501432,9.758335
20210720:08:19:49:421,0.081977464,0.17389566,9.770048
20210720:08:19:49:425,0.087474555,0.18338628,9.768698
20210720:08:19:49:430,0.07672938,0.19727264,9.7647705
20210720:08:19:49:432,0.0782042,0.19794302,9.7497635
20210720:08:19:49:437,0.0834906,0.17948851,9.7569275
20210720:08:19:49:441,0.07365522,0.18268716,9.758881
20210720:08:19:49:445,0.10232818,0.19247466,9.744813
20210720:08:19:49:448,0.06441361,0.19301097,9.777096
20210720:08:19:49:452,0.08063671,0.1852346,9.702234
20210720:08:19:49:456,0.11422257,0.19280985,9.808603
20210720:08:19:49:460,0.04948336,0.1634282,9.78381
20210720:08:19:49:465,0.093182325,0.1893622,9.819109
20210720:08:19:49:469,0.05540183,0.18906532,9.756181
20210720:08:19:49:472,0.084697284,0.19932209,9.833063
20210720:08:19:49:476,0.039466023,0.17038096,9.77427
20210720:08:19:49:481,0.11254663,0.20015526,9.847658
20210720:08:19:49:485,0.044580035,0.1754088,9.748586
20210720:08:19:49:488,0.09682152,0.20622696,9.817243
20210720:08:19:49:492,0.0431914,0.18079096,9.749036
20210720:08:19:49:496,0.09401551,0.20157263,9.79919
20210720:08:19:49:501,0.05452076,0.18838537,9.783867
20210720:08:19:49:505,0.10833284,0.19839312,9.814694
20210720:08:19:49:509,0.06360915,0.1730529,9.771082
20210720:08:19:49:514,0.12299493,0.19867085,9.788378
20210720:08:19:49:516,0.07567593,0.16741216,9.792859
20210720:08:19:49:520,0.114998296,0.18698715,9.804084
20210720:08:19:49:524,0.05507622,0.18263929,9.792409
20210720:08:19:49:530,0.109529935,0.19941784,9.762683
20210720:08:19:49:532,0.050843265,0.17557159,9.747896
20210720:08:19:49:537,0.10059478,0.1825914,9.729748
20210720:08:19:49:541,0.063139886,0.18966866,9.713976
20210720:08:19:49:547,0.11238383,0.19805793,9.744458
20210720:08:19:49:549,0.053601388,0.18773414,9.7309265
20210720:08:19:49:552,0.085827336,0.20115125,9.746412
20210720:08:19:49:556,0.066147,0.20773052,9.734125
20210720:08:19:49:560,0.0853485,0.18787779,9.763613
20210720:08:19:49:565,0.06590758,0.19716729,9.756171
20210720:08:19:49:569,0.06190448,0.20927238,9.783666
20210720:08:19:49:572,0.06225882,0.19772275,9.768008
20210720:08:19:49:576,0.075924926,0.18974528,9.771781
20210720:08:19:49:580,0.09084559,0.20225258,9.764033
20210720:08:19:49:584,0.0707726,0.18311812,9.786406
20210720:08:19:49:588,0.08176678,0.18616354,9.778858
20210720:08:19:49:592,0.078510664,0.19160318,9.767319
20210720:08:19:49:596,0.090280555,0.2050873,9.761572
20210720:08:19:49:600,0.07796478,0.20188865,9.737687
20210720:08:19:49:604,0.098171845,0.21585165,9.755558
20210720:08:19:49:608,0.066261925,0.2025782,9.678186
20210720:08:19:49:613,0.0844004,0.19874747,9.764043
20210720:08:19:49:616,0.08620083,0.18934305,9.668055
20210720:08:19:49:620,0.099397674,0.20696437,9.757081
20210720:08:19:49:624,0.0930291,0.20486705,9.693155
20210720:08:19:49:629,0.069853224,0.20924366,9.776273
20210720:08:19:49:632,0.07222828,0.20995232,9.738502
20210720:08:19:49:636,0.060209386,0.20030849,9.759925
20210720:08:19:49:640,0.0764708,0.1850718,9.785935
20210720:08:19:49:646,0.054951716,0.15193604,9.836942
20210720:08:19:49:649,0.077792406,0.18142304,9.749888
20210720:08:19:49:652,0.07331046,0.18183482,9.755452
20210720:08:19:49:657,0.09900503,0.1879161,9.729576
20210720:08:19:49:661,0.07564719,0.19071253,9.723964
20210720:08:19:49:666,0.10806469,0.22130086,9.728724
20210720:08:19:49:668,0.08047391,0.22132957,9.6875725
20210720:08:19:49:673,0.09054871,0.2120305,9.728552
20210720:08:19:49:676,0.08793424,0.20436907,9.661513
20210720:08:19:49:680,0.1005469,0.20312408,9.737352
20210720:08:19:49:684,0.0789895,0.20502986,9.681261
20210720:08:19:49:688,0.09935937,0.20804656,9.778102
20210720:08:19:49:692,0.086593494,0.19771318,9.686451
20210720:08:19:49:696,0.08223604,0.1926662,9.784269
20210720:08:19:49:700,0.08489839,0.19302054,9.687563
20210720:08:19:49:704,0.08025364,0.19438045,9.793022
20210720:08:19:49:708,0.06662585,0.20628442,9.700338
20210720:08:19:49:713,0.07749552,0.19171809,9.795206
20210720:08:19:49:717,0.080818675,0.19133502,9.680676
20210720:08:19:49:721,0.08170931,0.21722113,9.7927065
20210720:08:19:49:725,0.089619756,0.2270182,9.700597
20210720:08:19:49:728,0.0844004,0.20985657,9.793176
20210720:08:19:49:732,0.084955856,0.20045215,9.685159
20210720:08:19:49:736,0.07612604,0.20033722,9.783724
20210720:08:19:49:740,0.09396763,0.2003468,9.681318
20210720:08:19:49:745,0.0780414,0.19962855,9.78856
20210720:08:19:49:748,0.07998549,0.19479226,9.682631
20210720:08:19:49:752,0.065064825,0.19019538,9.774146
20210720:08:19:49:756,0.079899296,0.21314141,9.673331
20210720:08:19:49:762,0.083682135,0.21425232,9.787688
20210720:08:19:49:764,0.09676405,0.21352449,9.682055
20210720:08:19:49:768,0.07377972,0.21386924,9.789709
20210720:08:19:49:773,0.08366299,0.21609107,9.6784935
20210720:08:19:49:776,0.069230735,0.20412005,9.779624
20210720:08:19:49:781,0.07190266,0.19880493,9.674931
20210720:08:19:49:804,0.06637685,0.20268354,9.784087
20210720:08:19:49:804,0.07924808,0.18945797,9.691451
20210720:08:19:49:805,0.067937866,0.20245369,9.795666
20210720:08:19:49:805,0.06451894,0.20324856,9.703623
20210720:08:19:49:805,0.07681557,0.19641073,9.791174
20210720:08:19:49:806,0.07513005,0.18885463,9.704063
20210720:08:19:49:808,0.094733775,0.19216819,9.784633
20210720:08:19:49:812,0.0829543,0.189774,9.722087
20210720:08:19:49:819,0.0907594,0.19047311,9.779452
20210720:08:19:49:820,0.06426995,0.1885386,9.714569
20210720:08:19:49:824,0.0894761,0.20235792,9.764474
20210720:08:19:49:828,0.05159026,0.19044438,9.729949
20210720:08:19:49:856,0.07932469,0.19491675,9.762798
20210720:08:19:49:857,0.06685569,0.18823214,9.731109
20210720:08:19:49:857,0.088451385,0.1975791,9.755032
20210720:08:19:49:858,0.07305188,0.19606596,9.732459
20210720:08:19:49:859,0.09343133,0.19211075,9.753221
20210720:08:19:49:859,0.07984184,0.1978281,9.74485
20210720:08:19:49:859,0.091889456,0.19157445,9.766609
20210720:08:19:49:864,0.088259846,0.20013611,9.746249
20210720:08:19:49:864,0.08705318,0.18644127,9.7620125
20210720:08:19:49:868,0.0812209,0.18941966,9.748739
20210720:08:19:49:872,0.08190085,0.20894678,9.767021
20210720:08:19:49:876,0.08459193,0.19033903,9.746105
20210720:08:19:49:880,0.08827901,0.20200358,9.758239
20210720:08:19:49:884,0.07447883,0.2056332,9.747255
20210720:08:19:49:888,0.06357084,0.18792568,9.738511
20210720:08:19:49:892,0.08859504,0.19480184,9.74962
20210720:08:19:49:896,0.09336429,0.19277154,9.750252
20210720:08:19:49:909,0.09017521,0.19089448,9.746862
20210720:08:19:49:910,0.089140914,0.19292477,9.750483
20210720:08:19:49:910,0.073080614,0.18400876,9.73808
20210720:08:19:49:912,0.071193986,0.1865562,9.747092
20210720:08:19:49:916,0.07208463,0.17876068,9.746287
