TIME,X,Y,Z
20210720:08:19:49:128,-3.4906584E-4,-6.283185E-4,8.0285146E-4
20210720:08:19:49:131,-2.2689281E-4,4.712389E-4,4.712389E-4
20210720:08:19:49:132,-1.9198621E-4,1.3962634E-4,6.1086525E-4
20210720:08:19:49:136,5.410521E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:19:49:140,9.948377E-4,-5.235988E-5,-8.3775807E-4
20210720:08:19:49:144,1.9198621E-4,-5.235988E-5,-6.6322513E-4
20210720:08:19:49:149,-5.061455E-4,3.6651915E-4,2.7925268E-4
20210720:08:19:49:152,-0.0037873646,-0.0010471975,0.001012291
20210720:08:19:49:156,0.0029146997,0.0016057029,-6.806784E-4
20210720:08:19:49:160,-1.7453292E-4,-8.726646E-5,-1.9198621E-4
20210720:08:19:49:165,-8.2030473E-4,-3.6651915E-4,-6.981317E-5
20210720:08:19:49:169,-9.948377E-4,-2.2689281E-4,1.7453292E-5
20210720:08:19:49:172,-0.0012217305,-9.773844E-4,-1.7453292E-5
20210720:08:19:49:177,-3.6651915E-4,2.2689281E-4,6.457718E-4
20210720:08:19:49:182,-9.773844E-4,0.0,7.6794485E-4
20210720:08:19:49:184,-4.5378561E-4,3.8397242E-4,3.3161257E-4
20210720:08:19:49:188,-2.443461E-4,0.0,7.15585E-4
20210720:08:19:49:192,-2.0943952E-4,0.0014660766,-2.7925268E-4
20210720:08:19:49:197,1.0471976E-4,4.363323E-4,3.4906584E-4
20210720:08:19:49:201,0.0011693706,-2.7925268E-4,2.7925268E-4
20210720:08:19:49:205,9.0757123E-4,-6.6322513E-4,3.8397242E-4
20210720:08:19:49:209,5.410521E-4,-5.9341197E-4,2.7925268E-4
20210720:08:19:49:213,6.806784E-4,-1.3962634E-4,2.6179937E-4
20210720:08:19:49:217,6.981317E-5,2.2689281E-4,-9.250245E-4
20210720:08:19:49:221,-1.5707963E-4,0.0019373155,-5.235988E-5
20210720:08:19:49:225,5.5850536E-4,6.457718E-4,5.2359875E-4
20210720:08:19:49:230,8.0285146E-4,3.6651915E-4,0.0
20210720:08:19:49:233,8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:08:19:49:236,1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:19:49:240,4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:08:19:49:244,3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:08:19:49:250,-8.5521134E-4,-0.001134464,5.061455E-4
20210720:08:19:49:252,-4.363323E-4,-9.250245E-4,7.5049157E-4
20210720:08:19:49:256,6.981317E-5,-6.457718E-4,4.712389E-4
20210720:08:19:49:260,4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:08:19:49:265,-8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:08:19:49:269,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:08:19:49:272,5.5850536E-4,-4.886922E-4,-1.9198621E-4
20210720:08:19:49:276,3.4906585E-5,6.1086525E-4,-2.443461E-4
20210720:08:19:49:281,0.0013439035,7.5049157E-4,-2.6179937E-4
20210720:08:19:49:284,0.0013788101,-5.235988E-5,3.4906585E-5
20210720:08:19:49:289,3.1415926E-4,-3.6651915E-4,3.4906584E-4
20210720:08:19:49:293,-7.330383E-4,-6.806784E-4,1.3962634E-4
20210720:08:19:49:297,-6.6322513E-4,-1.5707963E-4,2.443461E-4
20210720:08:19:49:301,0.0011693706,-6.981317E-5,3.8397242E-4
20210720:08:19:49:304,-6.6322513E-4,-5.061455E-4,5.9341197E-4
20210720:08:19:49:309,0.0011693706,-1.2217305E-4,7.5049157E-4
20210720:08:19:49:313,2.7925268E-4,-1.9198621E-4,1.7453292E-5
20210720:08:19:49:316,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:08:19:49:320,2.9670598E-4,-3.4906585E-5,4.363323E-4
20210720:08:19:49:324,-1.0471976E-4,-5.235988E-5,-1.3962634E-4
20210720:08:19:49:330,-1.7453292E-4,-6.806784E-4,-5.5850536E-4
20210720:08:19:49:333,-6.981317E-5,-8.5521134E-4,-4.363323E-4
20210720:08:19:49:337,-2.9670598E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:19:49:341,-5.2359875E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:19:49:345,-3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:08:19:49:349,-1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:08:19:49:353,-0.0010646508,-1.7453292E-4,-7.5049157E-4
20210720:08:19:49:356,-9.0757123E-4,3.4906585E-5,4.0142573E-4
20210720:08:19:49:360,7.5049157E-4,0.0010297443,2.7925268E-4
20210720:08:19:49:364,2.0943952E-4,3.6651915E-4,2.6179937E-4
20210720:08:19:49:369,6.1086525E-4,0.0,6.981317E-5
20210720:08:19:49:373,5.235988E-5,-3.4906585E-5,-7.6794485E-4
20210720:08:19:49:376,-2.7925268E-4,-4.886922E-4,8.3775807E-4
20210720:08:19:49:382,0.0012391837,-7.5049157E-4,3.4906585E-5
20210720:08:19:49:384,-8.3775807E-4,-1.0471976E-4,-6.457718E-4
20210720:08:19:49:389,2.443461E-4,-2.443461E-4,-3.3161257E-4
20210720:08:19:49:393,-3.6651915E-4,-6.6322513E-4,3.4906585E-5
20210720:08:19:49:397,3.3161257E-4,-1.5707963E-4,6.6322513E-4
20210720:08:19:49:401,-1.0471976E-4,5.410521E-4,7.6794485E-4
20210720:08:19:49:405,2.443461E-4,0.0011693706,-7.15585E-4
20210720:08:19:49:409,-2.443461E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:19:49:413,-6.981317E-5,-7.5049157E-4,-1.9198621E-4
20210720:08:19:49:417,-1.7453292E-4,5.7595863E-4,4.886922E-4
20210720:08:19:49:421,-1.9198621E-4,8.0285146E-4,-3.1415926E-4
20210720:08:19:49:425,-1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:08:19:49:430,1.0471976E-4,0.0,-0.0010471975
20210720:08:19:49:433,-1.7453292E-5,-4.886922E-4,-6.981317E-5
20210720:08:19:49:437,-1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:08:19:49:441,-6.283185E-4,9.948377E-4,5.5850536E-4
20210720:08:19:49:445,0.0016231562,-0.0012042772,-3.1415926E-4
20210720:08:19:49:449,6.457718E-4,-0.0021293017,-4.0142573E-4
20210720:08:19:49:453,-0.0020071287,-7.330383E-4,1.7453292E-5
20210720:08:19:49:456,2.443461E-4,-9.0757123E-4,6.6322513E-4
20210720:08:19:49:460,5.235988E-5,0.0010471975,0.0010821042
20210720:08:19:49:465,-2.7925268E-4,2.6179937E-4,5.2359875E-4
20210720:08:19:49:470,-9.5993106E-4,0.0017453292,7.5049157E-4
20210720:08:19:49:472,0.0038397242,-0.005253441,-0.0011693706
20210720:08:19:49:477,-1.7453292E-5,-0.0011868239,-2.2689281E-4
20210720:08:19:49:481,-0.0013089969,0.002024582,7.5049157E-4
20210720:08:19:49:485,-0.0017627826,0.003822271,2.0943952E-4
20210720:08:19:49:489,7.15585E-4,0.0011693706,2.443461E-4
20210720:08:19:49:492,-4.712389E-4,8.2030473E-4,-5.235988E-5
20210720:08:19:49:497,8.0285146E-4,-0.001972222,-2.2689281E-4
20210720:08:19:49:501,3.4906584E-4,5.410521E-4,4.886922E-4
20210720:08:19:49:505,3.6651915E-4,5.235988E-5,-7.6794485E-4
20210720:08:19:49:509,-0.0019198621,0.0013962634,-1.5707963E-4
20210720:08:19:49:514,1.7453292E-4,-0.0027052604,-1.2217305E-4
20210720:08:19:49:517,-5.235988E-5,-1.3962634E-4,5.061455E-4
20210720:08:19:49:521,0.0016406095,-0.0020071287,0.0
20210720:08:19:49:524,6.806784E-4,0.0017278759,8.726646E-5
20210720:08:19:49:530,0.0016406095,0.0,-3.8397242E-4
20210720:08:19:49:533,-3.1415926E-4,6.1086525E-4,-0.0011693706
20210720:08:19:49:537,-0.0010471975,-4.363323E-4,2.0943952E-4
20210720:08:19:49:542,-0.0014660766,-0.0015358897,5.5850536E-4
20210720:08:19:49:547,3.3161257E-4,7.15585E-4,1.2217305E-4
20210720:08:19:49:549,6.981317E-5,6.283185E-4,1.0471976E-4
20210720:08:19:49:553,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:08:19:49:556,7.5049157E-4,-0.0020594886,-1.7453292E-5
20210720:08:19:49:560,-1.5707963E-4,-0.001012291,6.457718E-4
20210720:08:19:49:565,-6.981317E-5,-4.712389E-4,3.1415926E-4
20210720:08:19:49:569,-2.9670598E-4,1.2217305E-4,4.0142573E-4
20210720:08:19:49:572,-3.4906584E-4,-0.0012217305,1.5707963E-4
20210720:08:19:49:576,-4.0142573E-4,8.0285146E-4,6.806784E-4
20210720:08:19:49:581,5.7595863E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:19:49:585,-7.5049157E-4,0.0015358897,3.4906585E-5
20210720:08:19:49:588,5.061455E-4,8.3775807E-4,-9.5993106E-4
20210720:08:19:49:592,2.9670598E-4,3.3161257E-4,-1.9198621E-4
20210720:08:19:49:597,8.726646E-4,-0.002443461,3.1415926E-4
20210720:08:19:49:601,0.0,-0.0017278759,1.3962634E-4
20210720:08:19:49:604,9.5993106E-4,-0.0017802358,2.2689281E-4
20210720:08:19:49:609,4.886922E-4,-1.5707963E-4,-4.886922E-4
20210720:08:19:49:613,5.410521E-4,0.0014486233,-1.7453292E-4
20210720:08:19:49:616,0.0010646508,-7.6794485E-4,-3.6651915E-4
20210720:08:19:49:621,-8.726646E-4,0.0012740904,-2.7925268E-4
20210720:08:19:49:624,0.003228859,-0.0027576203,-1.3962634E-4
20210720:08:19:49:629,-3.8397242E-4,0.0016406095,3.6651915E-4
20210720:08:19:49:633,0.0026703537,-0.002321288,4.0142573E-4
20210720:08:19:49:637,-4.1887903E-4,1.7453292E-5,-0.0010297443
20210720:08:19:49:640,6.981317E-5,-0.0012391837,-6.981317E-5
20210720:08:19:49:646,-5.9341197E-4,-1.9198621E-4,6.457718E-4
