TIME,X,Y,Z
20210720:04:10:11:764,0.08341399,0.20759644,9.748183
20210720:04:10:11:768,0.07730398,0.18616354,9.748395
20210720:04:10:11:772,0.0761835,0.20159177,9.7424755
20210720:04:10:11:776,0.08120175,0.1993125,9.755012
20210720:04:10:11:781,0.068004906,0.17861702,9.7552805
20210720:04:10:11:784,0.07205589,0.18802145,9.750626
20210720:04:10:11:788,0.07649954,0.18249564,9.74058
20210720:04:10:11:793,0.082427576,0.19319291,9.737476
20210720:04:10:11:797,0.0773806,0.19678423,9.747064
20210720:04:10:11:800,0.06865613,0.17768808,9.743366
20210720:04:10:11:805,0.071193986,0.18907489,9.745894
20210720:04:10:11:808,0.079238504,0.18775329,9.749467
20210720:04:10:11:813,0.070303336,0.18793526,9.73649
20210720:04:10:11:816,0.07596324,0.19888155,9.745713
20210720:04:10:11:820,0.08112513,0.18799272,9.757933
20210720:04:10:11:824,0.07716033,0.17944063,9.761706
20210720:04:10:11:829,0.08240842,0.20378487,9.745818
20210720:04:10:11:833,0.08209238,0.19681296,9.752292
20210720:04:10:11:836,0.08191043,0.20247285,9.752599
20210720:04:10:11:841,0.065064825,0.20324856,9.747283
20210720:04:10:11:845,0.060429648,0.21005768,9.749706
20210720:04:10:11:849,0.06779421,0.20419668,9.746729
20210720:04:10:11:852,0.07472782,0.1923789,9.740484
20210720:04:10:11:856,0.08244673,0.19623834,9.736194
20210720:04:10:11:860,0.08234139,0.18368316,9.747609
20210720:04:10:11:864,0.081316665,0.19542432,9.746833
20210720:04:10:11:868,0.07581958,0.1910573,9.750424
20210720:04:10:11:873,0.08422801,0.19471563,9.751315
20210720:04:10:11:877,0.087982126,0.20817105,9.744027
20210720:04:10:11:881,0.09477208,0.21330422,9.718371
20210720:04:10:11:884,0.09355582,0.19786641,9.7254
20210720:04:10:11:888,0.083461866,0.19896774,9.810127
20210720:04:10:11:892,0.0617321,0.18627848,9.844699
20210720:04:10:11:896,0.059213396,0.18314685,9.788378
20210720:04:10:11:900,0.09898588,0.20145771,9.69668
20210720:04:10:11:904,0.109692745,0.2081519,9.649657
20210720:04:10:11:908,0.083816215,0.21979728,9.723629
20210720:04:10:11:914,0.064585984,0.20788375,9.830093
20210720:04:10:11:917,0.065696895,0.18773414,9.819283
20210720:04:10:11:920,0.085616656,0.19211075,9.747313
20210720:04:10:11:924,0.10146627,0.19826864,9.665
20210720:04:10:11:929,0.10808384,0.21001938,9.665545
20210720:04:10:11:932,0.055430558,0.1924555,9.785227
20210720:04:10:11:936,0.051504068,0.17927782,9.81933
20210720:04:10:11:940,0.07363607,0.17430747,9.780898
20210720:04:10:11:945,0.095116846,0.1861827,9.686566
20210720:04:10:11:948,0.08281065,0.212404,9.779576
20210720:04:10:11:952,0.072994426,0.21353406,9.783292
20210720:04:10:11:956,0.042415675,0.18115488,9.782555
20210720:04:10:11:960,0.10175357,0.21648371,9.679863
20210720:04:10:11:964,0.09732909,0.21254766,9.685761
20210720:04:10:11:968,0.06390603,0.21664654,9.794526
20210720:04:10:11:972,0.034284968,0.18167202,9.833753
20210720:04:10:11:976,0.07240066,0.18022592,9.742074
20210720:04:10:11:981,0.11201991,0.20082563,9.63898
20210720:04:10:11:984,0.09309614,0.19489759,9.73175
20210720:04:10:11:988,0.07018842,0.18459296,9.806899
20210720:04:10:11:992,0.07168239,0.1841237,9.784748
20210720:04:10:11:996,0.09548077,0.19215862,9.671167
20210720:04:10:12:001,0.10011594,0.20638019,9.694161
20210720:04:10:12:004,0.06653965,0.19711941,9.824789
20210720:04:10:12:008,0.059452817,0.16678967,9.806948
20210720:04:10:12:013,0.09960837,0.20321026,9.684057
20210720:04:10:12:017,0.11539095,0.2079029,9.65297
20210720:04:10:12:020,0.06728664,0.19804837,9.813335
20210720:04:10:12:024,0.047673345,0.17823395,9.84035
20210720:04:10:12:030,0.098191,0.18642212,9.725314
20210720:04:10:12:032,0.11613794,0.21854272,9.644391
20210720:04:10:12:036,0.082714885,0.20715591,9.8147135
20210720:04:10:12:040,0.035376724,0.18324262,9.83992
20210720:04:10:12:044,0.084821776,0.19477311,9.738664
20210720:04:10:12:048,0.11547714,0.21813093,9.641795
20210720:04:10:12:052,0.08722556,0.20647596,9.784786
20210720:04:10:12:056,0.050843265,0.18875886,9.8427925
20210720:04:10:12:060,0.08064629,0.1792874,9.777115
20210720:04:10:12:064,0.11318828,0.19322164,9.640014
20210720:04:10:12:068,0.09865069,0.19874747,9.758221
20210720:04:10:12:073,0.05398446,0.18692969,9.84511
20210720:04:10:12:076,0.073999986,0.18112615,9.788733
20210720:04:10:12:081,0.11470141,0.20564277,9.654886
20210720:04:10:12:084,0.10106404,0.21085255,9.745942
20210720:04:10:12:088,0.054348376,0.18578047,9.818324
20210720:04:10:12:092,0.062574856,0.1798237,9.791959
20210720:04:10:12:096,0.09417832,0.19918801,9.664128
20210720:04:10:12:100,0.09876561,0.21129309,9.739066
20210720:04:10:12:104,0.06464345,0.1903965,9.802006
20210720:04:10:12:108,0.0632165,0.16882953,9.7757845
20210720:04:10:12:113,0.093182325,0.1861827,9.668687
20210720:04:10:12:118,0.07467994,0.21246146,9.747514
20210720:04:10:12:120,0.0637528,0.19389203,9.780056
20210720:04:10:12:125,0.07840532,0.19083704,9.771226
20210720:04:10:12:130,0.09807608,0.20513521,9.700587
20210720:04:10:12:132,0.092109725,0.19936997,9.768045
20210720:04:10:12:136,0.07075345,0.1934132,9.787257
20210720:04:10:12:140,0.08392155,0.19517532,9.741423
20210720:04:10:12:146,0.092847146,0.20385191,9.714263
20210720:04:10:12:150,0.08467812,0.18730319,9.754217
20210720:04:10:12:152,0.08094317,0.19023369,9.767721
20210720:04:10:12:157,0.09952218,0.18139431,9.727412
20210720:04:10:12:161,0.101111926,0.20335391,9.715019
20210720:04:10:12:165,0.0907594,0.19797176,9.750424
20210720:04:10:12:168,0.06448064,0.19733967,9.761985
20210720:04:10:12:172,0.08430462,0.18925685,9.731233
20210720:04:10:12:176,0.09679279,0.19946572,9.725343
20210720:04:10:12:181,0.06889555,0.19325039,9.759743
20210720:04:10:12:184,0.06799533,0.19576909,9.756219
20210720:04:10:12:188,0.07399041,0.2007586,9.750071
20210720:04:10:12:192,0.08033025,0.20106506,9.734691
20210720:04:10:12:198,0.079238504,0.197129,9.748221
20210720:04:10:12:201,0.09074024,0.20095013,9.749142
20210720:04:10:12:204,0.09265561,0.19548178,9.745569
20210720:04:10:12:208,0.09932106,0.19796218,9.741499
20210720:04:10:12:213,0.090481676,0.1991018,9.742523
20210720:04:10:12:217,0.07728483,0.20502986,9.761927
20210720:04:10:12:221,0.066961035,0.20048088,9.759331
20210720:04:10:12:225,0.0974057,0.1943996,9.7516985
20210720:04:10:12:230,0.09024225,0.1985751,9.748902
20210720:04:10:12:246,0.08165186,0.19604681,9.7551365
20210720:04:10:12:247,0.08013872,0.20402429,9.754772
20210720:04:10:12:248,0.08133582,0.19074126,9.73969
20210720:04:10:12:248,0.0961703,0.19076042,9.738224
20210720:04:10:12:249,0.081383705,0.20190783,9.750894
20210720:04:10:12:252,0.07875008,0.2044361,9.747839
20210720:04:10:12:256,0.08413225,0.2090617,9.749372
