TIME,X,Y,Z
20210720:04:10:11:571,1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:04:10:11:573,-2.443461E-4,-3.4906584E-4,5.410521E-4
20210720:04:10:11:577,-2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:04:10:11:580,-5.7595863E-4,-2.9670598E-4,2.7925268E-4
20210720:04:10:11:584,4.363323E-4,-1.3962634E-4,-0.0010821042
20210720:04:10:11:588,0.0011170107,-2.9670598E-4,-2.443461E-4
20210720:04:10:11:592,8.3775807E-4,-3.1415926E-4,-4.1887903E-4
20210720:04:10:11:597,1.5707963E-4,1.0471976E-4,0.0
20210720:04:10:11:601,2.443461E-4,-1.2217305E-4,-6.981317E-4
20210720:04:10:11:604,6.981317E-5,0.0,-0.0015184365
20210720:04:10:11:608,3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:04:10:11:615,-2.0943952E-4,5.061455E-4,-0.0011693706
20210720:04:10:11:616,-1.2217305E-4,3.6651915E-4,3.4906585E-5
20210720:04:10:11:621,-1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:04:10:11:625,6.283185E-4,8.2030473E-4,3.1415926E-4
20210720:04:10:11:631,1.2217305E-4,2.9670598E-4,1.0471976E-4
20210720:04:10:11:633,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:04:10:11:637,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:04:10:11:641,-1.0471976E-4,1.9198621E-4,-5.061455E-4
20210720:04:10:11:645,-1.0471976E-4,-5.5850536E-4,1.5707963E-4
20210720:04:10:11:649,-5.5850536E-4,-4.886922E-4,5.2359875E-4
20210720:04:10:11:653,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:04:10:11:656,9.424778E-4,-1.2217305E-4,7.330383E-4
20210720:04:10:11:660,3.1415926E-4,0.0,1.0471976E-4
20210720:04:10:11:666,-3.4906585E-5,1.5707963E-4,-6.1086525E-4
