TIME,X,Y,Z
20210720:01:09:47:547,0.083212875,0.1883662,9.752052
20210720:01:09:47:547,0.06970958,0.18094419,9.750684
20210720:01:09:47:548,0.086334914,0.19883366,9.750587
20210720:01:09:47:553,0.08549216,0.19549136,9.753318
20210720:01:09:47:556,0.0901369,0.2095597,9.752168
20210720:01:09:47:562,0.1003362,0.19346108,9.754495
20210720:01:09:47:564,0.100633085,0.20312408,9.748711
20210720:01:09:47:568,0.08364383,0.2086882,9.757904
20210720:01:09:47:572,0.083184145,0.21776702,9.755079
20210720:01:09:47:576,0.10433931,0.20054792,9.751497
20210720:01:09:47:580,0.092243806,0.20180248,9.754055
20210720:01:09:47:584,0.08722556,0.2138501,9.75799
20210720:01:09:47:588,0.080971904,0.19869001,9.752244
20210720:01:09:47:592,0.090970084,0.19264705,9.752513
20210720:01:09:47:598,0.08780016,0.19716729,9.748069
20210720:01:09:47:601,0.08315541,0.19511786,9.74193
20210720:01:09:47:604,0.100537315,0.20507774,9.746777
20210720:01:09:47:608,0.10181104,0.19759825,9.735197
20210720:01:09:47:612,0.10253887,0.1909328,9.744956
20210720:01:09:47:617,0.10031705,0.18282124,9.747044
20210720:01:09:47:620,0.07836701,0.1875426,9.746306
20210720:01:09:47:624,0.07488105,0.18965909,9.746384
20210720:01:09:47:628,0.07608773,0.19051142,9.749955
20210720:01:09:47:633,0.083969444,0.181107,9.746967
20210720:01:09:47:637,0.0796503,0.1860199,9.752178
20210720:01:09:47:640,0.08719682,0.1885769,9.752101
20210720:01:09:47:644,0.083337374,0.17814776,9.746555
20210720:01:09:47:648,0.08511866,0.19499336,9.75213
20210720:01:09:47:652,0.081354976,0.22712354,9.758105
20210720:01:09:47:658,0.093182325,0.19967642,9.758163
20210720:01:09:47:661,0.09645759,0.18633594,9.767213
20210720:01:09:47:664,0.09335472,0.20020314,9.753547
20210720:01:09:47:669,0.08636365,0.21905987,9.7399
20210720:01:09:47:672,0.092808835,0.19356643,9.741327
20210720:01:09:47:676,0.08803,0.19116265,9.75076
20210720:01:09:47:681,0.09332598,0.18270631,9.743041
20210720:01:09:47:685,0.0936899,0.18647958,9.741844
