TIME,X,Y,Z
20210720:01:09:47:547,-6.457718E-4,-7.5049157E-4,2.443461E-4
20210720:01:09:47:549,-3.6651915E-4,-1.0471976E-4,4.0142573E-4
20210720:01:09:47:553,-6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:01:09:47:556,4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:01:09:47:562,-0.0012740904,-2.6179937E-4,3.1415926E-4
20210720:01:09:47:564,-6.6322513E-4,8.726646E-5,1.0471976E-4
20210720:01:09:47:568,6.283185E-4,-4.712389E-4,-5.235988E-5
20210720:01:09:47:572,0.0010995574,-1.9198621E-4,-1.9198621E-4
20210720:01:09:47:577,0.0012391837,1.0471976E-4,-1.0471976E-4
20210720:01:09:47:580,0.0,1.5707963E-4,3.4906584E-4
20210720:01:09:47:585,4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:47:588,5.235988E-5,1.5707963E-4,4.363323E-4
20210720:01:09:47:592,0.0,-1.3962634E-4,4.363323E-4
20210720:01:09:47:598,-3.1415926E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:09:47:602,-3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:01:09:47:604,5.061455E-4,6.806784E-4,4.0142573E-4
20210720:01:09:47:609,6.981317E-5,2.443461E-4,4.363323E-4
20210720:01:09:47:612,0.0,6.283185E-4,4.363323E-4
20210720:01:09:47:618,0.0,2.443461E-4,-1.7453292E-4
20210720:01:09:47:620,4.1887903E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:09:47:624,-2.443461E-4,0.0,2.9670598E-4
20210720:01:09:47:628,-1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:01:09:47:634,5.7595863E-4,4.712389E-4,-2.6179937E-4
20210720:01:09:47:637,3.3161257E-4,3.4906585E-5,-8.0285146E-4
20210720:01:09:47:640,-2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:01:09:47:644,-4.886922E-4,-1.5707963E-4,8.726646E-5
20210720:01:09:47:648,-6.6322513E-4,0.0,-1.7453292E-4
20210720:01:09:47:653,1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:01:09:47:658,1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:47:661,0.0,1.5707963E-4,8.726646E-4
20210720:01:09:47:665,-7.6794485E-4,1.5707963E-4,-3.6651915E-4
20210720:01:09:47:670,-2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:01:09:47:672,-3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:01:09:47:678,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:01:09:47:681,-3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:01:09:47:685,-3.1415926E-4,2.443461E-4,4.0142573E-4
20210720:01:09:47:688,4.886922E-4,-5.7595863E-4,0.0
20210720:01:09:47:692,6.981317E-5,-6.981317E-5,-0.001012291
20210720:01:09:47:698,0.0,8.726646E-4,-4.886922E-4
20210720:01:09:47:701,0.0,4.0142573E-4,1.5707963E-4
20210720:01:09:47:705,0.0,2.0943952E-4,8.3775807E-4
20210720:01:09:47:708,0.0,1.7453292E-4,-5.5850536E-4
20210720:01:09:47:712,-8.901179E-4,-2.6179937E-4,1.7453292E-5
20210720:01:09:47:717,-1.5707963E-4,5.410521E-4,-5.235988E-5
20210720:01:09:47:721,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:01:09:47:725,-7.6794485E-4,1.7453292E-4,-5.061455E-4
20210720:01:09:47:728,-2.6179937E-4,4.886922E-4,1.5707963E-4
20210720:01:09:47:734,-5.235988E-5,3.4906584E-4,3.8397242E-4
20210720:01:09:47:736,4.1887903E-4,-4.1887903E-4,-6.283185E-4
20210720:01:09:47:740,5.235988E-5,-6.283185E-4,-4.1887903E-4
20210720:01:09:47:744,-6.283185E-4,3.4906585E-5,0.0
20210720:01:09:47:748,-6.806784E-4,-4.712389E-4,-5.061455E-4
20210720:01:09:47:752,5.235988E-5,-6.283185E-4,-2.7925268E-4
20210720:01:09:47:757,5.5850536E-4,-0.0010297443,3.1415926E-4
20210720:01:09:47:760,6.981317E-5,-2.7925268E-4,4.1887903E-4
20210720:01:09:47:764,1.2217305E-4,-9.0757123E-4,0.0
20210720:01:09:47:768,-3.6651915E-4,-4.363323E-4,0.001256637
20210720:01:09:47:773,-4.363323E-4,0.0010471975,1.2217305E-4
20210720:01:09:47:777,0.001553343,-9.948377E-4,3.8397242E-4
20210720:01:09:47:781,4.1887903E-4,0.0010471975,7.5049157E-4
20210720:01:09:47:785,6.283185E-4,1.2217305E-4,6.1086525E-4
20210720:01:09:47:788,3.3161257E-4,7.330383E-4,4.712389E-4
20210720:01:09:47:793,0.0013089969,-3.1415926E-4,0.0
20210720:01:09:47:797,3.3161257E-4,-1.3962634E-4,5.235988E-5
20210720:01:09:47:802,-0.0016580628,0.0013613568,-1.7453292E-4
20210720:01:09:47:804,0.0027925267,-0.0029670596,-4.1887903E-4
20210720:01:09:47:809,6.457718E-4,-8.0285146E-4,1.5707963E-4
20210720:01:09:47:812,6.6322513E-4,-0.004171337,6.981317E-5
20210720:01:09:47:817,-0.0014137167,8.901179E-4,-4.886922E-4
20210720:01:09:47:821,0.0023387412,-0.0030543262,-2.7925268E-4
20210720:01:09:47:824,-5.5850536E-4,0.0026005406,3.1415926E-4
